0.26434033303942744,0.2611073503980914
0.26049429285906167,0.26153775796568074
0.2603720978248716,0.2562245399172804
0.2560375412600897,0.25701034606799195
0.2563701595705645,0.2574080472258701
0.2563822877816082,0.25573579590315204
0.2543395603796663,0.25500706914971394
0.25396204681302204,0.25178421061346895
0.2504448159314045,0.2538174967513122
0.25232898185416014,0.2547046135618116
0.252843167540714,0.25133077733738995
0.24980116305838465,0.2529290222842684
0.2517797007495206,0.2536562443689512
0.25265358390267917,0.2540052979567709
0.2535795653000172,0.2639231911993638
0.26153675467317694,0.26450878762007557
0.2636882919689007,0.2569440241716448
0.256052893524654,0.2676853740322728
0.2663350936461478,0.26400763027028595
0.26302241481988237,0.2760869096417401
0.27553578683977503,0.2742036499652991
0.2733994883926786,0.2633827512790751
0.2623616345092331,0.2755292807362193
0.2738829129610784,0.26485766440609804
0.2641605730717951,0.26711335923613344
0.26657333980710046,0.2730865518685332
0.2722745123594639,0.26674951731162305
0.26639682412460963,0.2655875256571934
0.26566792756355206,0.26285133644005515
0.262891656716222,0.26241379174743007
0.2624591228446217,0.2645212076708863
0.2641383199974028,0.2616921304597546
0.2611741932255786,0.25953779360736484
0.25926688163026207,0.2593592381359162
0.25936777896247454,0.25876422586491565
0.2592168584452411,0.25727075904457064
0.2573692791876342,0.25804916832988556
0.2571140330359242,0.259084630875467
0.2574782893757085,0.25719256461713186
0.2558910502482173,0.2553886744323245
0.2543937738952424,0.2556367474629602
0.25458816224594366,0.2545748633471707
0.25363046309157355,0.2544363748769112
0.25321576875247154,0.2540690632276687
0.25239027382156776,0.2534999522402396
0.25209065548332055,0.25310702568177296
0.2515457687059224,0.2524822239563796
0.25076067506959326,0.25286242829324085
0.2511999677422866,0.25245776305464857
0.25063847984696697,0.25167915431965726
0.2500994332925838,0.25131562897487947
0.2496176359972773,0.2514149182625159
0.24936170885983563,0.2510570864952116
0.2491441727638885,0.2505477610895624
0.2485505320420922,0.2505389104743494
0.24859899402014562,0.25092210773686546
0.2484192417461717,0.25162315060671125
0.249253023916897,0.25180692483701356
0.24951952101646255,0.254683807230204
0.2526793416802547,0.2574189270787351
0.2547014273814052,0.25927944849344364
0.2575435260866127,0.2497891151742446
0.24775048428599986,0.25295784727355636
0.2506729633710424,0.2557095717824001
0.2544237476589231,0.2502795120292292
0.24859682314612255,0.26330280876025025
0.2616187474805371,0.26140491577533687
0.260057892795429,0.2626339043615779
0.26144697945913375,0.26730781376586066
0.26502237670979933,0.2667583110883661
0.2656055724461545,0.27015157667765266
0.26942535532886913,0.2702865155765496
0.2698546647040606,0.26397852831850543
0.2634368036126403,0.2647964775166667
0.2632299590770976,0.2652088256363292
0.263365024914388,0.2592759479190534
0.2575384310708577,0.26074214457800754
0.258773508746041,0.2580853231578703
0.2566669730956039,0.2587219486571875
0.25780005004295603,0.2578973074164076
0.2566607115752604,0.2557271921238003
0.2537706830610528,0.25550220309956934
0.253564942216147,0.2553141190255601
0.25333211378997994,0.2551683149261439
0.2533681239765665,0.2546540797798088
0.25275540760583176,0.2519548243864748
0.250318034950563,0.25261346384030203
0.2510002874232859,0.25293810579788367
0.2511752962517863,0.2526714170231808
0.25086631935354,0.2507032167955375
0.2488852699369409,0.25006383062831794
0.24833138024852608,0.2513440750768371
0.2498707333804206,0.2536720096362004
0.25154431288172685,0.25908051918108727
0.2575741467340478,0.25452356270982857
0.2525177598287457,0.2507663075630742
0.24900063903022993,0.25076632336885213
0.24892428343523282,0.2513783066646479
0.24938663298167046,0.24904625136347283
0.24757672712938722,0.24880882065260498
0.24749536619205198,0.2499819798210301
0.24797317400908692,0.24930963761847752
0.24750247479857207,0.24896331598028756
0.24737855221466998,0.24811122973967742
0.24604307689768193,0.248012086722153
0.24628765892007345,0.2471500996607749
0.245256772172193,0.24710440114490195
0.24521240080019624,0.24702923710712976
0.24520685241784118,0.24721067969700708
0.24543207890962354,0.2469057502920003
0.24573631580636524,0.24912186052118132
0.2467636409511115,0.2506681082703681
0.24895730599725202,0.2535317438461006
0.25179496169409793,0.25710306676387673
0.2562133001330245,0.26684182544206564
0.2658476223015626,0.25828600805640684
0.25705298972622104,0.2763567872978433
0.27370467560701967,0.2535153757186782
0.25255583827151806,0.2637321214130737
0.26261213436067954,0.25773992844915955
0.25655721130900866,0.25550797569907246
0.25362838042962793,0.2574682047525909
0.2551431796347438,0.25879672456354086
0.2571133508110149,0.26120427240109734
0.2600927266330601,0.25701648994923026
0.256042818499038,0.2547121580926445
0.2526713002913197,0.2661802800628058
0.26417897319607164,0.2548652542738891
0.2533189504479175,0.2670382835307815
0.2656557641390698,0.2590155170500818
0.25773301436384766,0.2578873079034802
0.25613159633491633,0.26014067522338213
0.25876843776080644,0.25519279126962935
0.254028486412053,0.2557250165002796
0.2543080854087918,0.2569653760149222
0.25508079749807094,0.25389371984610465
0.25183118664255744,0.2546775266141588
0.2529280622077079,0.2505785606429651
0.2490354663425992,0.25197967442867575
0.25099207727143885,0.25232835629573086
0.2514121222929258,0.25055462344313584
0.24902218843363103,0.2523163106777426
0.2497691694327969,0.24972781843926065
0.24727911041495582,0.2501083107171259
0.2480330689454205,0.2491138262709621
0.24732475128191958,0.2483809743299979
0.2465464920767821,0.24950191901565671
0.24717547673800735,0.24856143912071818
0.2462928135856564,0.24827671387588005
0.24596395972984456,0.24833797312053302
0.2456621560932383,0.24818784738767155
0.2459306823707598,0.24829140767359148
0.24554380233528583,0.2468083930022384
0.2440611211779971,0.24743826353302908
0.24471868793842938,0.2479562965230579
0.24529783296504082,0.24813686915672198
0.24587176493637972,0.24622071341209234
0.24389015062996214,0.24527515606366596
0.2429720587889458,0.24630484430823765
0.24407287309663017,0.2469203182507233
0.24421570275187587,0.24729839792776823
0.2447896787804597,0.24811442801908384
0.24545799588894024,0.24479128241259185
0.2420725359439103,0.24788269932204157
0.24514310504506598,0.25280948839979916
0.25046241851263046,0.24743402522077723
0.24519158494621093,0.26527986253917535
0.26162293737098335,0.26699813203313594
0.2649648376827694,0.2769356008704009
0.2751014137311613,0.27499577427653843
0.27329547396065673,0.2719513838474129
0.27045851846714114,0.2685878148021906
0.26789434160328235,0.26690531506883136
0.26653811594526833,0.26798654826889395
0.2673605970090606,0.26715250264266704
0.266562042098718,0.2645901017386448
0.2636789344519048,0.26606529673014606
0.2644563753774794,0.26382647894492267
0.26274921823095565,0.26267612412705665
0.2617765318686845,0.2605970159167768
0.259151150576882,0.25917592228079994
0.25756867189603355,0.2589223111054234
0.2579216898282548,0.2582373398015314
0.2572901996310194,0.25702353237290326
0.2559390949830532,0.256202053715322
0.2550789663468621,0.2555475860339107
0.25387159360033845,0.2549749867705461
0.25322769082065194,0.2550051286474168
0.25329881847517743,0.2542760191920043
0.25203990660745684,0.252584083840512
0.25044824257761833,0.2525191577884554
0.25047216391761695,0.2526387492023826
0.25055391835601054,0.25238774392868457
0.25018657036770814,0.25269441606175125
0.25036136370731527,0.25339101874664577
0.2510403949495906,0.25411800020839614
0.2514811600395473,0.25382845656017866
0.2512693840921485,0.2511577722131022
0.2483158846931303,0.249886999772884
0.24707906954757725,0.2501681969374614
0.24733235495730285,0.25141835012883446
0.24858117584066078,0.2526381367494762
0.24993102861242153,0.25066204115875546
0.2476444597553026,0.2484971801676876
0.2456248203007982,0.2478973229775601
0.24506562055238879,0.2484033232938969
0.2456545597024477,0.2489342481803653
0.24619625736594214,0.24820356100243499
0.2452312432781174,0.24745359307825246
0.24457007094687241,0.24836178627916414
0.24516818757945813,0.25381096107309176
0.2509686110579397,0.26407303521142333
0.26071692895187887,0.27338133856610275
0.2711768641627032,0.27403425126074754
0.2714728253291709,0.26387665323346204
0.261492607665275,0.2627697669011193
0.26136212635372347,0.26503253079766403
0.264095537667833,0.2603140332494291
