0.005244577444317859,0.00015625173820970833
0.005244261796359601,0.0001576733733047746
0.005243889183504055,0.0001565733362685394
0.005243297684981533,0.00015653481912159342
0.005242836893586351,0.00015773598348190902
0.005242498225566859,0.00015585080141229622
0.005242123271688138,0.00015814711348440086
0.005241770947700119,0.00015571353454293314
0.005241163452185894,0.00015765319417270887
0.005240601996794134,0.00015583186594879283
0.005239951582521679,0.00015738519579034966
0.005239455285608323,0.00015540865285271964
0.005239102181279246,0.0001590039401597207
0.005239784979705639,0.00015461622870040353
0.005239104132131893,0.00015890712909712144
0.005239141588502712,0.00015653736742286334
0.0052368364610152094,0.00015391678706236725
0.005240230164279647,0.0001608470569691361
0.005239550877388018,0.00016102571849309924
0.0052395559496049,0.0001561556831025097
0.005235690139999928,0.00015404756734667958
0.005239647249508772,0.0001577282410354669
0.005235189941381279,0.00016081406317374646
0.0052374166445923786,0.00015886746582424542
0.005235534461958711,0.00015586168960863138
0.005234455250274481,0.0001546224714288734
0.005235515733773301,0.00015706562174113968
0.005232930073675183,0.00015985190264832647
0.005234051423776585,0.00015846885785718046
0.005232588284291457,0.0001554128593787394
0.005231516095676756,0.0001546164237856682
0.0052321247617025685,0.0001573629804558338
0.005230487606161343,0.0001590266797858854
0.005231067009397454,0.0001560458013271766
0.005229086503790385,0.00015319544710337024
0.005231381877014653,0.0001613842364382717
0.005232952313395357,0.0001642935795689868
0.005235472815015071,0.00016047855309697765
0.005230490727525578,0.00015511005046946316
0.005228193013278134,0.00015343368279003617
0.005232967530046003,0.00015657128787326024
0.005227377556871755,0.00016016453897781113
0.005228519586011214,0.0001610854877410667
0.00522932997020071,0.0001597440814611016
0.005228117320195436,0.00015694750980620273
0.0052261251094724865,0.00015452170988966427
0.00522594446051739,0.0001549247316608427
0.00522584574737346,0.00015659649045089155
0.005224101294936658,0.0001561046683057949
0.005222541783330776,0.0001539723863628021
0.00522085585647338,0.00015165993098504487
0.005247680860708447,0.00016839449130356086
0.00523228434144908,0.00017781461005782963
0.005240963684874858,0.00017402077472269677
0.005237388162143735,0.00016567830697054072
0.005230609729537036,0.0001597138310522466
0.005230033837835689,0.00015655069418500704
0.005233931641424069,0.00015645085930080516
0.005234585567231289,0.0001590333248777137
0.0052322445440550844,0.00016196611481867796
0.005229898448661998,0.00016345190858016708
0.005229297976217302,0.0001638942156465212
0.005229659664298026,0.0001638785600540303
0.005230406450691235,0.0001630230014329309
0.005230227752588784,0.0001614705250894071
0.005228717012299074,0.00016020383646581587
0.005227020550837385,0.00015979751043796687
0.005226391986114574,0.0001597725029456002
0.0052265585889306135,0.00015938263723695888
0.005226365844689106,0.000158565169013789
0.005225546876747964,0.00015798431483102232
0.005224300672077164,0.0001582596289108072
0.005223268280856458,0.000159287082035751
0.005222957705115082,0.00016034096921405946
0.0052228617231648575,0.000160725470077922
0.005222398980917028,0.0001603176443321007
0.0052215004181878945,0.0001594855934853957
0.0052204489086112495,0.00015866666212274068
0.005219650229537635,0.0001581006953842352
0.005219214799226861,0.0001578553025069212
0.005218704456174448,0.0001579174005852358
0.0052179444039832405,0.0001582188317048302
0.005217210883388029,0.00015860058918215812
0.005216599095997982,0.00015876841128110227
0.005216002525258579,0.00015843449846493805
0.005215260420911722,0.00015757202650977143
0.005214389560290174,0.0001565545836974717
0.005213673207198255,0.00015600423597296993
0.005213132430844552,0.00015608958577626906
0.005212478114866803,0.00015625443282492676
0.0052117168921640075,0.00015600599174035208
0.005210920163943039,0.0001554942465125996
0.0052101421639074805,0.00015500079052841126
0.0052093649442129806,0.00015444534620136964
0.005208594747588009,0.00015385232357521833
0.0052076860404251125,0.00015352304403409034
0.005206685643187815,0.00015323365942959016
0.005205629061394288,0.0001522937386243441
0.005204231470558094,0.00015133973510155372
0.005202607970985396,0.00015169638754388264
0.005201716821496321,0.00015081091991314143
0.005239286341769107,0.0001865344946401744
0.005249394099502899,0.0002153127047380836
0.005276164479863854,0.0002097654064654865
0.0052702292057711176,0.00018758018823736611
0.005247655109453508,0.00016992681290067704
0.005236420149060375,0.0001610619677738433
0.005241138871442543,0.00015688580189841746
0.0052446695245627895,0.00015444073731199148
0.005244436592756757,0.00015347326071310887
0.005243403031024462,0.00015371008203160584
0.005242077231565672,0.00015468205778440522
0.00523958092051878,0.00015601294165290644
0.0052366452774558194,0.0001574089230356668
0.005234929307467662,0.00015859811403786246
0.005234359268324256,0.00015947943610672912
0.005234292549163734,0.0001598879446509768
0.005234164573230102,0.0001596984558948237
0.005233484896167944,0.00015905094351568042
0.005232278098720611,0.0001583413574438806
0.005230990535973698,0.0001579592829529976
0.005230010037433398,0.0001579683300321473
0.005229318265084829,0.00015810096362647413
0.0052286616080839034,0.00015809779349092303
0.005227903116574814,0.00015796747653411432
0.005227182861777601,0.00015790219612741953
0.005226611652122608,0.0001580299038188131
0.0052260548787772,0.00015833318824842198
0.00522541968115539,0.00015870365516605634
0.005224783313021992,0.00015899841680816436
0.005224189863646824,0.00015910615264558593
0.005223574954892541,0.00015899260082871097
0.005222892156466148,0.00015871237303882187
0.005222200774288109,0.00015839494492752342
0.005221585475363296,0.00015819489718141934
0.005221008022979833,0.00015821144285043032
0.005220375946722258,0.000158425353843156
0.00521975167387527,0.00015870203351979364
0.005219230796218564,0.0001588691728203114
0.005218761421071735,0.00015881291510710824
0.005218257710918322,0.00015853847891101445
0.0052177060097897965,0.00015817266965407442
0.0052171371411579796,0.0001578936245686025
0.005216564370820868,0.00015782247941113816
0.005215960777011936,0.00015795175997747823
0.005215333382800714,0.00015815127123910443
0.0052147340808676055,0.00015824561935023709
0.005214155457972554,0.00015813161639868757
0.005213556546209974,0.0001578621792625013
0.005212941247285162,0.0001576155061381378
0.005212337263305702,0.000157555639347538
0.005211710649435537,0.00015769523504724823
0.005211058284310436,0.00015787111660618962
0.005210409820890626,0.00015787678627169447
0.005209748872013878,0.00015766725250459515
0.005209068414610662,0.00015742032333082175
0.00520840980675709,0.00015735297014318972
0.005207741834810813,0.00015744828148781675
0.005207075033376123,0.0001574455624869402
0.005206428130638432,0.00015718924483480392
0.005205764840738508,0.00015688163195088487
0.005205119108512405,0.0001568482601777949
0.00520444996605454,0.00015696642088404802
0.005203781213767204,0.00015684107860148875
0.005203094513635517,0.00015654057413690158
0.005202408984015419,0.0001565379526786574
0.005201709018085734,0.00015665135818158384
0.0052010191965898124,0.0001564033316531966
0.005200309476396893,0.00015615370786420477
0.0051996134121725015,0.00015628573181707947
0.0051989036919795825,0.0001561014981702438
0.005198190460251898,0.00015576497608866443
0.005197483471252685,0.00015590370609751261
0.00519676438696706,0.00015563617104265702
0.005196036718929791,0.0001554021296891818
0.005195316854303108,0.0001555822665454591
0.005194598160188013,0.0001549573718641901
0.005193877515220271,0.00015570869398980319
0.0051932150056614055,0.00015437384745186307
0.005192572784970067,0.00015685143031334602
0.005192525964506543,0.00015484424679633165
0.005190875933337848,0.00015341686887878624
0.0051926984198805235,0.00016214222804137115
0.005196730051960477,0.00016425081931753394
0.00519891110521964,0.0001601831330421013
0.005194710529300471,0.00015603688836914636
0.005195080410962311,0.00015479325638527493
0.005195321926519989,0.00015670722572425763
0.005189631679519696,0.00015924715052063605
0.00519076980695386,0.00015914298718212403
0.005189915333494545,0.0001562654551423814
0.005188670689505863,0.00015443138541211573
0.005190056185055647,0.00015487450939801568
0.005187569628271989,0.00015669333809197796
0.005185920377444353,0.00015765673009313127
0.005185548154759336,0.00015665674741202073
0.005184288294120009,0.0001548621214837083
0.005183242637101304,0.00015388347625342253
0.005183434991172283,0.00015381995161410989
0.005182413134555869,0.00015456532363915013
0.005181102941918253,0.00015573428673796387
0.0051804298977550945,0.0001559774605203921
0.00517966165198277,0.00015491875717461176
0.0051785500561446025,0.00015390866663822478
0.005177845017998036,0.00015375084265909568
0.00517698508215131,0.0001543966236565149
0.005175925378993548,0.00015508016584547943
0.005175416596623253,0.00015483082249155558
0.005174529348839472,0.00015403531355349164
0.005173454429031064,0.00015354738092085963
0.005172748610543439,0.0001536732596878968
0.005171798935474959,0.0001541472924954201
0.0051709776265106405,0.0001544569537746183
0.005170240594380666,0.00015419133299392242
0.005169347103868414,0.00015360862550114126
0.0051684711710299844,0.0001532150653653
0.00516773374872948,0.00015317284159832502
0.005166932728632689,0.00015337135304796973
0.005166146535016013,0.0001535590128797664
0.005165388823847982,0.00015349710988671645
0.005164603800742895,0.00015330638965483005
0.0051639139792469734,0.00015322497813531174
0.005163234692355344,0.00015327668792328197
0.005162486345280018,0.00015328689332119074
0.00516180666821786,0.00015315846625288363
0.005161130112519937,0.00015294366518363786
0.00516044965511672,0.00015276471103177768
0.005159803142549558,0.00015269260264081898
0.005159146095378104,0.00015273452158706788
0.005158464857633828,0.0001528363073239166
0.005157807810462374,0.0001529020754437731
0.00515716832096474,0.00015285746188230574
0.005156503470382698,0.00015272149964565024
0.005155831596731128,0.00015258028229967735
0.005155184693993437,0.00015249657852829898
0.00515454715534845,0.00015248393456458167
0.005153889327835936,0.0001525210373433587
0.0051532272084476,0.0001525599568536631
0.0051525818663920265,0.00015254638623493855
0.005151935353824865,0.0001524677302947839
0.005151277136141822,0.000152368468473547
0.005150622820164073,0.00015229648201087873
0.0051499778682790286,0.00015226350040831814
0.00514932940485922,0.00015225911098986275
0.005148672747858294,0.00015226569511754583
0.005148017651539487,0.0001522612325421162
0.005147364115902797,0.00015222998232127967
0.005146703167026048,0.00015217612659539794
0.005146035195079771,0.00015212175877069638
0.005145367223133494,0.00015209083775624403
0.005144696910164041,0.0001520965927715522
0.005144015282249236,0.0001521285501764732
0.0051433391167218425,0.0001521529236417296
0.005142670364434507,0.00015214227930197531
0.0051420020023177,0.0001521120045074622
0.0051413387124177755,0.00015208657026607908
0.0051406742520062635,0.0001520694515341031
0.0051400043292073394,0.00015204467570548825
0.005139318409416712,0.0001519948436131906
0.005138600105472146,0.000151948730333751
0.0051378966280076965,0.000151972701435649
0.0051371911996906,0.0001520222043215625
0.005136504889729443,0.00015197915144221261
0.005135738594809766,0.0001517202001390031
0.005135313308932755,0.00015253963140764886
0.005135064380135019,0.0001528353928617384
0.005134790870593932,0.00015194292654712666
0.0051328411884586835,0.00015161919474321312
0.005136801419331763,0.00018759668513506093
0.005167141079695371,0.0001858484041499399
0.005177906664941676,0.00016289072143064632
0.005173252710867382,0.00018002079273765043
0.005177210990887814,0.00019660575923664117
0.005194980527306793,0.00019181754992175738
0.005180984330077326,0.00016701376314993296
0.005154806618750479,0.0001560291946940204
0.005218680655772157,0.00015844120452091154
0.005176834086156445,0.00019232356451985978
0.00517087930353724,0.00021046715254821184
0.005186864590125422,0.00018572763417827164
0.005165942865999683,0.00016562230530674745
0.005179638631921538,0.00016949927135029367
0.005157911595823185,0.00017556695956643452
0.005157819905748783,0.00017601647259475289
0.00515705712236387,0.00017090551909510802
0.005152336839299584,0.00016519487349182547
0.005147724633471932,0.0001613041661299481
0.005145302844996149,0.00015977756296965294
0.0051447062742567455,0.00015982791935359943
0.005145407410698019,0.00016076514554362703
0.0051423851497775395,0.00016113004033838885
0.005138797531760006,0.00016040193335927313
0.005136249328032708,0.0001585965899342321
0.005135765906746821,0.00015710912575516412
0.005135365201613161,0.000156953008772101
0.005132844309822918,0.00015714528968610488
0.005132122494343589,0.00015720660742336078
0.005131938724024256,0.00015706282958328889
0.005131267630713744,0.00015687498685905657
0.005130134965666991,0.00015673145287556554
0.005129102574446285,0.00015658876019727846
0.005128484154157237,0.00015636789929199843
0.0051282387368942655,0.00015608612301282093
0.005127410404860418,0.0001558589340292677
