0.0054850469049182145,0.0006871057122506799
0.0055375746931460015,0.0006878198461329684
0.005494879817806562,0.0006765034507027235
0.005474257976450818,0.0006724233615613023
0.005470116282836115,0.0006741215086217403
0.005473796747710233,0.0006750815726341085
0.005479082928546712,0.0006716800594485918
0.005471028594845836,0.0006684961373599188
0.005469689782824727,0.0006678303407959384
0.005465375616195354,0.0006688233775905228
0.005461875038334274,0.0006694055227913365
0.005461057937672017,0.0006693887925187032
0.005462765498559331,0.0006708348148583195
0.005459767121535081,0.0006713783292255308
0.005459111567995162,0.0006710246522375878
0.005457342353858261,0.0006696887180184771
0.0054556613272808965,0.0006693655749974976
0.005455201269171632,0.0006694421537964317
0.005453377035362631,0.0006697653455937162
0.005451287068243698,0.000669125205366194
0.005449359038457543,0.0006683380533552403
0.005446524549818273,0.0006683001053899087
0.005444334688826591,0.0006671442045127506
0.005444282790838014,0.0006662543296033544
0.005442909250087707,0.0006669591959876826
0.005439981110942734,0.0006669547573439228
0.00544037795496065,0.0006668074529026612
0.0054390282170472095,0.0006663300792051025
0.005436155097574337,0.0006653360181081119
0.005435908484575987,0.0006658154404104829
0.005433446646907326,0.000667073430094118
0.005431228690763933,0.0006667595057947936
0.005431072216377321,0.0006672452690168215
0.005428702858583041,0.0006673231647759919
0.005427856101927312,0.0006668413036583684
0.005427106117460809,0.0006670523587303349
0.005425233887767635,0.0006665957149624239
0.005423548568875427,0.0006657520799902184
0.005422777903255582,0.0006662981307252924
0.00542092596450531,0.0006653185561909028
0.005419648805733789,0.0006644872616238758
0.005418980765459776,0.000665509271543662
0.005418114108071585,0.0006652370509851583
0.005416291044893905,0.0006638367320433771
0.0054169251368596,0.000667648600283309
0.005418890626848037,0.0006670030946622309
0.005419897369784341,0.0006643820511338754
0.005411063005413049,0.0006654157185905694
0.005456250154835503,0.000695876472320182
0.00547596358628593,0.0007154342098048783
0.005495545516817932,0.0007750461222497219
0.005543365806292395,0.0007987618446350098
0.005564464094595901,0.0007747268325568416
0.005541828377157108,0.0007292503908691157
0.005496205362672696,0.0006988449006931286
0.005486015797441798,0.000687410222723129
0.00546490736366684,0.0006797139558776506
0.005458341292585757,0.0006702038933524523
0.005471320472255276,0.0006661838966188572
0.00545357643289769,0.0006698567523893865
0.0054729488204231826,0.0006636573327933903
0.0054516343555356785,0.0006636628445158613
0.005464981503650521,0.0006651088668554778
0.005445577509079354,0.000670004886027834
0.005439048898200551,0.0006725057447405377
0.005449876847711991,0.0006724166792075099
0.00543402532899048,0.0006727707951821985
0.005438524455368616,0.0006747472110629668
0.00544240197651515,0.000676135726138925
0.005440509846089515,0.0006770892541264161
0.005435983404980548,0.0006785373738471497
0.005433500886158545,0.0006786781910398393
0.00543350556868383,0.0006798060455415916
0.005433962895320012,0.0006807313320484567
0.005431949019236963,0.0006805577371787713
0.005428070717669548,0.0006795087539622905
0.005425886709834472,0.0006772230475311779
0.005425673654933998,0.0006757557099462532
0.00542503800212654,0.0006750630864144932
0.0054226768387515105,0.0006751335681752956
0.005420033943438491,0.0006753776935820884
0.005418496904513645,0.0006750084081765282
0.005417145215548002,0.0006734036677402677
0.0054153455649967475,0.0006711436176456133
0.005413268084611908,0.0006694663956200433
0.005411997169207434,0.0006675420240567671
0.0054120713091911155,0.0006676164566982787
0.0054106805991814295,0.000668869178540968
0.005408360407902644,0.0006690331157022529
0.005407318936237142,0.0006681763111276829
0.0054055368451557066,0.0006677004494955809
0.005404348654364603,0.0006677666877178436
0.0054029239960466,0.0006681244619154111
0.00540162030296513,0.0006681966508468903
0.005400563613092451,0.0006674815902148058
0.005399123346356831,0.000667060650702194
0.0053980373907011195,0.0006670790881455042
0.005396480060833371,0.0006673637466617965
0.005395598965658884,0.0006668206225050257
0.005394201622071711,0.000666566644284612
0.0053934153480342485,0.0006670382136018694
0.005391892356685257,0.0006676024578987284
0.0053916129660099114,0.0006670103135553788
0.005389992812261254,0.0006671406926187869
0.005389104693298839,0.0006678868237571904
0.0053871973446660264,0.0006679933512074273
0.005386248352874906,0.0006679662315818175
0.005385019189987557,0.0006678880431648167
0.005384434654747796,0.0006678352184264438
0.005383166861026845,0.0006675120266291592
0.0053835090755831,0.0006680466637088507
0.005380772919974818,0.0006672503417525471
0.005383861435610807,0.00066765855064954
0.005381453446982925,0.0006678177077329296
0.005382036811591365,0.0006671284985425235
0.005376507139440059,0.0006679344782072276
0.0053842770097298626,0.0006682102106596951
0.005383693645121423,0.0006682842530907663
0.005386168359734618,0.000670450603903413
0.005373150549231496,0.0006762233771591061
0.005398209473505348,0.0006712832642069815
0.005386330297067396,0.0006711638598122105
0.005420210318557565,0.0006782470085031663
0.005373486520420705,0.0006817336851173063
0.005421829301674901,0.0006854472691025554
0.005379566389293015,0.0006824431364743097
0.00541603155495102,0.0006869630903347034
0.005427020271163915,0.000690913288175767
0.005403308353330422,0.0006966538690701249
0.005393751319223457,0.0006974671651805871
0.005391349183752182,0.0006924780808181888
0.005394296443208735,0.0006899659060027127
0.0054066212399696565,0.0006900402898679193
0.0053938605781467764,0.0006926152885643043
0.005383381866979521,0.0006934597039573906
0.005382160898511421,0.0006928168322567854
0.005380972707720318,0.0006904398165826127
0.00538215036282953,0.0006874710467755307
0.005381471786873626,0.0006843172196670757
0.005378634176550832,0.000680531983289703
0.005375482446823495,0.0006772767502430418
0.005373213763322846,0.000673935329465351
0.005371404747721021,0.0006728996621801498
0.0053695239333981576,0.0006718933582305908
0.005366970396275997,0.0006718502887532286
0.0053647301981374984,0.0006719558406773643
0.005363713309729743,0.0006720619779171608
0.005363623951538885,0.000671729469845611
0.00536321813268084,0.0006713786706596662
0.005361398971607564,0.0006712120508016034
0.005358775977027007,0.0006713472099429067
0.0053567461023159,0.0006717090813500987
0.0053548949439865086,0.0006721530432786957
0.005353313421071454,0.0006729506821952358
0.005352120547755065,0.0006733643052620896
0.005350981913689896,0.0006730788663249164
0.005350172227026008,0.0006730992060441237
0.005349218942920042,0.0006734580533204024
0.005348147425050626,0.0006737273473006028
0.005346925285951205,0.0006739265009541363
0.00534564422507528,0.0006744565530611528
0.0053444076481895635,0.0006749610951606263
0.005343132440470244,0.0006749936289560971
0.005341614131646539,0.0006745704945097578
0.00534006577661892,0.0006744484074182089
0.005338663750506462,0.0006743973874031229
