0.00011720459560715821,0.0003142816589233723
0.0001168253476412909,0.0003138251614843765
0.00011648082840462168,0.0003133779559314934
0.00011615458808827128,0.00031292601907702007
0.00011583271325122315,0.0003124651073824169
0.00011550797280625313,0.00031199946438622357
0.00011517901321089599,0.00031153757716551934
0.00011484779771143012,0.00031108839617228156
0.00011451814305372597,0.00031066014021391175
0.00011419546340764447,0.0003102584917299486
0.00011388555095941073,0.00030988398725974775
0.00011359102743542136,0.00030953001761397443
0.00011330796634311957,0.000309184193611145
0.00011302625879328301,0.00030883473577358915
0.00011273543007440145,0.00030847727862200446
0.00011243157808207061,0.000308117285102557
0.00011211983652239736,0.00030776533967344344
0.00011181010698530756,0.00030742883194487925
0.00011150954739356783,0.00030710800579838976
0.00011121827968794078,0.0003067964471498605
0.00011093053607035386,0.00030648647373124544
0.00011063985368038746,0.0003061738663921575
0.00011034354982126364,0.00030585935677717244
0.00011004361212741334,0.0003055462128987289
0.00010974419877884236,0.00030523753205219774
0.00010944832171238775,0.00030493407027030735
0.00010915631016810865,0.0003046348764151091
0.00010886655452793827,0.0003043385359737565
0.00010857737200935227,0.0003040443904661313
0.00010828807974407989,0.00030375204968179304
0.00010799883625511257,0.00030346095269323374
0.0001077100073647382,0.00030317058734925014
0.00010742200767154975,0.00030288044149863935
0.00010713549565566542,0.0003025903200361811
0.00010685128832019488,0.0003023002229618753
0.00010657003195118007,0.000302009638124519
0.000106291494861172,0.0003017178094913839
0.00010601467713591704,0.0003014245907335547
0.00010573879835453439,0.0003011311037060477
0.00010546415117485434,0.0003008395189544378
0.00010519238179717243,0.00030055178753092717
0.00010492542907961457,0.00030026876302085415
0.00010466431732458685,0.00029998983572040566
0.00010440887581502161,0.0002997146885835988
0.00010415893383385116,0.0002994444190772973
0.00010391510108488867,0.00029918180745088917
0.00010367890182766703,0.00029892948762484737
0.00010345148230535505,0.0002986888741120184
0.00010323289129425774,0.00029845933282043657
0.00010302233617941798,0.000298238644428222
0.00010281886582288727,0.0002980243945082744
0.00010262168760970845,0.0002978159245804757
0.00010243050888205121,0.0002976150393681128
0.0001022450491761615,0.0002974236899233879
0.00010206408298737484,0.0002972417543055383
0.00010188599460058634,0.0002970662571599558
0.00010171013772975403,0.0002968925647376602
0.00010153654286006858,0.00029671818944709393
0.00010136558800789417,0.0002965445458011034
0.00010119771215997624,0.00029637395067417876
0.00010103253729995066,0.00029620606263218457
0.00010086992319594039,0.0002960376624389873
0.0001007104429695298,0.00029586687220684244
0.0001005545782867313,0.00029569664290220567
0.00010040253034980325,0.000295531461945142
0.00010025388456015267,0.0002953723048617524
0.00010010809828138586,0.0002952150500542599
9.996511664015962e-05,0.0002950560392997854
9.982454942603353e-05,0.00029489663833487053
9.968595155522398e-05,0.00029474013956010635
9.954841456904934e-05,0.0002945857381664595
9.941147509261161e-05,0.0002944293369443054
9.92749624088431e-05,0.0002942702286372208
9.913859605398975e-05,0.00029411302260603335
9.900196752649673e-05,0.0002939589138702168
9.886466832480923e-05,0.00029380209804946976
9.872664967262218e-05,0.00029363942907211627
9.858783230843988e-05,0.00029347580895681426
9.844805770927092e-05,0.00029331162791400414
9.830717954620011e-05,0.00029313978899130066
9.816514294588429e-05,0.00029296321876700693
9.802217349873432e-05,0.0002927897458380841
9.787844192181788e-05,0.00029261120017343574
9.773427135815597e-05,0.00029243514210034507
9.759065562496403e-05,0.0002922720585243987
9.744849708388557e-05,0.00029210521917296317
9.730882003732672e-05,0.0002919764009513168
9.717358163452773e-05,0.0002917884170716406
9.704842163576041e-05,0.0002918853112016294
9.697994580050342e-05,0.0002918327791210868
9.755265278628922e-05,0.0002959831305299375
0.00010023894681673002,0.00029276167507452585
9.886073573521429e-05,0.0002915888000432091
9.742824272321211e-05,0.0002933888408049039
9.814765054348447e-05,0.0002922187947992802
9.722712582340022e-05,0.0002912212461964784
9.710750193525648e-05,0.0002914932960379143
9.753328859318298e-05,0.00029093595358822036
9.638216779392012e-05,0.0002923610508929688
9.735206632879479e-05,0.0002912453660793273
9.650044423663675e-05,0.00029081508590429777
9.656538378977736e-05,0.0002910184099319133
9.686135231180394e-05,0.00029070385154062324
9.61795266345753e-05,0.0002914449831077588
9.652421049127407e-05,0.0002913338219085419
9.642265212711452e-05,0.00029059547059079435
9.603428908924033e-05,0.00029067285419876176
9.636594357545169e-05,0.0002905165993055228
9.608227887637487e-05,0.0002907257033252872
9.594561376665305e-05,0.00029107886816202714
9.613528652589177e-05,0.0002905679119784391
9.580672323801319e-05,0.00029035785682072617
9.587036412203175e-05,0.0002903339320430974
9.587373578411858e-05,0.0002903340295957075
9.563525013759757e-05,0.00029066351353634396
9.576740343910193e-05,0.000290406974559915
9.560538684482855e-05,0.00029011063411856245
9.556272586902113e-05,0.00029008368521002035
9.560605142198491e-05,0.00029010839040852996
9.543198098332519e-05,0.00029037029477851483
9.551834552846057e-05,0.0002901453628477605
9.538856397478944e-05,0.00028994903821992013
9.539950815823581e-05,0.0002899174311742455
9.536546839434659e-05,0.0002900434447583512
9.529609629448424e-05,0.00029012933983155046
9.532263670147149e-05,0.00028985187582025355
9.522454145497074e-05,0.00028977702858014895
9.526799504573528e-05,0.0002898129767169734
9.517251542859304e-05,0.0002899724020700408
9.52093537329847e-05,0.00028977276065345677
9.512849481328224e-05,0.00028965450250185455
9.515567540927332e-05,0.00028966462358515316
9.508696178952918e-05,0.00028979397834615506
9.510594796627125e-05,0.00028962628540938105
9.504575800583522e-05,0.0002895064420278646
9.506102498931697e-05,0.00028952897668079933
9.50063284602376e-05,0.0002896263097975336
9.50179128326878e-05,0.000289466274740653
9.496951454399845e-05,0.0002893912080071757
9.497589814292233e-05,0.0002894536660657967
9.493698684556589e-05,0.00028947644460025667
9.493242016400526e-05,0.00028932835973811423
9.490818443743179e-05,0.0002893101174000242
9.488909461104147e-05,0.00028940403617540474
9.488036974947503e-05,0.0002893201165425602
9.484978700620649e-05,0.0002892475861769456
9.484779327473742e-05,0.00028931033689339695
9.481994810159e-05,0.00028931604372108824
9.480824788541528e-05,0.00028921054057325747
9.479570018094028e-05,0.0002892326118512942
9.47710193705832e-05,0.0002892797541501284
9.476451383089668e-05,0.00028917678737016043
9.474506427925659e-05,0.00028917807994224435
9.472658415667945e-05,0.0002892339775878357
9.471821292332464e-05,0.00028914064412811577
9.469826951159588e-05,0.0002891329130837648
9.468181360567846e-05,0.00028918017732336166
9.467201566540082e-05,0.00028909203854013
9.465404159698861e-05,0.00028909530655256855
9.463697598725802e-05,0.000289129449966106
9.462636104387074e-05,0.00028905094450312237
9.461181960792666e-05,0.00028907991762832416
9.459397967435334e-05,0.0002890814784700859
9.458071861641692e-05,0.000289024166311648
9.456931105807252e-05,0.00028907852750363015
9.45542208886966e-05,0.00028903292165840513
9.453791131169433e-05,0.0002890286293435604
9.45241502966311e-05,0.00028906560178279094
9.451230375154123e-05,0.00028900550937496506
9.449973775595182e-05,0.00028906074854043813
9.448529996965598e-05,0.0002890085822821834
9.447033783808083e-05,0.0002890278733108321
9.445586956659432e-05,0.00028902011787832854
9.444238291824703e-05,0.00028899504685753105
9.442968888485685e-05,0.0002890281659686624
9.441760455527985e-05,0.0002889613424307391
9.440655672218523e-05,0.00028904279886017846
9.43976245613223e-05,0.0002889168828286828
9.439455775114206e-05,0.00028912710870346347
9.440788587649794e-05,0.00028888383688200904
9.446622843438007e-05,0.00028957628969670125
9.465418792590377e-05,0.0002892171009862872
9.508508999882275e-05,0.0002909730723563661
9.571344465163647e-05,0.00028946995735168457
9.547007527757198e-05,0.00028925212237331557
9.446784414948496e-05,0.0002893616007900082
9.454921522039048e-05,0.00028907269873517625
9.503906955500476e-05,0.0002891656175963032
9.444751052731577e-05,0.00028920593121242993
9.446380791024178e-05,0.00028890117685845555
9.474860056137297e-05,0.00028894044178402365
9.429364567302447e-05,0.00028939228108588685
9.451993724328211e-05,0.0002888290367032814
9.447748356677116e-05,0.0002888197935934738
9.4261770357672e-05,0.0002894461545148185
9.450228022085274e-05,0.00028882859771653597
9.427109272897536e-05,0.0002888396699377831
9.432472837341983e-05,0.0002893173606813247
9.43703220245686e-05,0.00028895475762955687
9.42000256525124e-05,0.00028885852197968627
9.43400380361685e-05,0.000289083892897186
9.422616365498295e-05,0.00028905299310793463
9.420914072451927e-05,0.0002888045753862971
9.427094030302207e-05,0.00028889812833938973
9.414669485997451e-05,0.0002890924287505704
9.420818958657073e-05,0.00028878377229219176
9.41770520128322e-05,0.00028881813519910195
9.4116715723481e-05,0.0002890761374646825
9.417251581646222e-05,0.0002887881865477991
9.410516793325958e-05,0.00028878504047612317
9.409499197661779e-05,0.0002890368725391144
9.412075805976232e-05,0.0002888128429700037
9.405741593061219e-05,0.0002887922593692711
9.406208626182107e-05,0.0002890160450568566
9.407034165145138e-05,0.0002888252809277923
9.401827904284488e-05,0.00028879530788833695
9.401839488656939e-05,0.000288990876483449
9.402480897068392e-05,0.00028880277066301014
9.398321497654954e-05,0.0002888049168204325
9.396802115752538e-05,0.00028896375685783925
9.397715452064664e-05,0.0002887806018323633
9.395375408829722e-05,0.00028884740098213406
9.392198242259298e-05,0.00028890278647652237
9.391768401071015e-05,0.0002887709441239627
9.391720234469775e-05,0.00028892851597743806
9.389588709938936e-05,0.00028881274541739355
9.386692616826384e-05,0.00028882437856614883
9.385070194979541e-05,0.00028892254088006903
9.384609258896786e-05,0.00028878894258052746
9.384090400951779e-05,0.0002889725609809014
9.382883797105517e-05,0.00028879442991484595
9.381115656047327e-05,0.0002889623667331452
9.37918045614433e-05,0.0002888074044119902
9.377375123153536e-05,0.00028896512259438074
9.375866715919756e-05,0.00028880872137222665
9.374915577971213e-05,0.0002890465546356676
9.375245427734138e-05,0.0002888005757292827
9.379181675551956e-05,0.0002894497639613924
9.393607877475345e-05,0.00028909211170458755
9.437009643415773e-05,0.0002912439515664808
9.527618336794614e-05,0.00029008941642586416
9.582445342490013e-05,0.0002902249170013028
9.457879804940544e-05,0.00028893088162823316
9.37283892678356e-05,0.00028920605315319254
9.484929314611781e-05,0.0002897622249715652
9.422900487475232e-05,0.00028910879320091586
9.378477467647746e-05,0.00028904345734029666
9.447434359213335e-05,0.0002890499445888688
9.370498883548619e-05,0.0002897724192193214
9.409907699216603e-05,0.0002888959090175098
9.39170194335538e-05,0.0002888576196180428
9.372388355665629e-05,0.00028977190706811834
9.402329080818913e-05,0.00028895973281267234
9.358315781953877e-05,0.0002889149805527857
9.391614146006283e-05,0.00028907004042655083
9.36048084019444e-05,0.000289332749605569
9.374429034328304e-05,0.0002887802360100754
9.366400454516496e-05,0.00028877196842636883
9.356769573083681e-05,0.0002893385539858704
9.369711146222004e-05,0.0002888925678406136
9.347448421187954e-05,0.00028881901317259295
9.362867220919183e-05,0.0002890591876986764
9.347438056223131e-05,0.0002891877132624924
9.350953608409862e-05,0.00028885340046765567
9.350935317295468e-05,0.0002889140538029897
9.339822855596651e-05,0.00028929372856152625
9.349549460528134e-05,0.0002888781544424703
9.337891313916533e-05,0.0002888391333984275
9.338698561765168e-05,0.0002891746899890431
9.340258184119255e-05,0.000288915687809209
9.330549870302166e-05,0.000288837767661886
9.3347738983198e-05,0.00028912871832153023
9.331582708561673e-05,0.0002889611961018239
9.325268006168684e-05,0.0002888238908030983
9.32848236467171e-05,0.00028904333539953405
9.325624073195575e-05,0.0002888328168669231
9.319848958677239e-05,0.00028874287336040443
9.320758636766486e-05,0.00028900131461273045
9.320806193663915e-05,0.00028874445859031867
9.31603952925256e-05,0.0002887907229156619
9.312458129054006e-05,0.00028892824770776026
9.312878824685092e-05,0.0002887216068914011
9.312592263892903e-05,0.0002889456364605119
9.308884655005022e-05,0.00028879264957971154
9.304940481037634e-05,0.00028879821007848764
9.302780300427576e-05,0.0002889221750577811
9.30220595943557e-05,0.00028873097194197136
9.302213275881329e-05,0.0002890504811282244
9.301595036214776e-05,0.0002887395809598133
9.301681004452433e-05,0.00028913132785385055
9.300575001735343e-05,0.00028870363282298885
9.30052622543029e-05,0.000289133108188985
9.297444172654722e-05,0.00028871719263579373
9.293644498491052e-05,0.0002890363603879114
9.287574287327144e-05,0.0002887745779586892
9.282075978339986e-05,0.00028889112893961457
9.277944625301954e-05,0.0002889244187678136
9.275505810049279e-05,0.0002888199155342364
9.274500408461364e-05,0.00028914093678594614
9.275382040175205e-05,0.0002887368250985778
9.28310028074611e-05,0.00028971935059942316
9.29810935951489e-05,0.0002889169559931404
9.333500836757904e-05,0.0002900465176655696
9.329701162594235e-05,0.00028894644126954526
9.287218830004067e-05,0.00028874884845777346
9.26046014905171e-05,0.0002894578120517262
9.282282667932652e-05,0.00028903860409794385
9.292381192190168e-05,0.0002895238551687687
9.266538286365191e-05,0.0002887380688943566
9.255383755103266e-05,0.000288872862213372
9.249007472625145e-05,0.0002897961245035774
9.266095031693017e-05,0.0002885574502367435
9.265026830612346e-05,0.00028874092230820225
9.254048503752426e-05,0.0002895420731187062
9.244804784240973e-05,0.0002893515040948621
9.252071234286319e-05,0.00028915671592063093
9.240966698737075e-05,0.00028892049227525676
9.23526109045344e-05,0.0002892083944158351
9.230220669029972e-05,0.00028985704610858925
9.236810957546515e-05,0.0002886957554497227
9.245526063851951e-05,0.0002891529357569893
9.244615166355077e-05,0.00028937969679918306
9.222605468403494e-05,0.00028965681937634456
9.224683338998773e-05,0.00028895648918838624
9.219607554754142e-05,0.00028883118286070377
9.224204111801622e-05,0.00028912815739402206
9.204307647266482e-05,0.0002896046287299373
9.21692119975332e-05,0.0002889106638497885
9.204443611216818e-05,0.0002888211349418628
9.211793590684569e-05,0.00028886766753688384
