0.0001328443002671534,0.0002721042166659748
0.0001319174218182674,0.00027091549002419276
0.0001310568927181799,0.0002698414355473746
0.00013029074068812962,0.0002688356818707901
0.00012957176499652648,0.00026783026969820684
0.000128829932929988,0.0002667997813746806
0.0001280347408632669,0.0002657658536179997
0.00012720117838270026,0.0002647604414454164
0.00012635730979924118,0.00026380374237928555
0.00012552739409354413,0.00026290939218651083
0.00012473717822798295,0.00026207790312309415
0.00012400483509404834,0.0002612755882586344
0.00012331331388482487,0.00026044622139865354
0.00012261560901386597,0.0002595665558779291
0.00012188754687651745,0.0002586681564234263
0.0001211524351208591,0.0002577932475655753
0.0001204421555847143,0.00025696024612729626
0.00011976775836183514,0.0002561737868057479
0.00011913070704079807,0.0002554250880694716
0.00011852181760328592,0.000254688049255521
0.00011791506256578109,0.0002539543523021532
0.00011730229461854139,0.000253245048491726
0.00011670713852050482,0.00025256394315453817
0.00011613949788770526,0.00025189703462654176
0.0001155935427589799,0.0002512389564162899
0.00011506871209204111,0.0002505685108825671
0.00011454275934052706,0.0002498839905053676
0.00011401125714899402,0.00024920727593390906
0.00011349678137123353,0.0002485404405853415
0.00011300160056953906,0.00024789887653286043
0.00011253160568793078,0.00024727811983130766
0.0001120662942897671,0.0002466756092006745
0.00011160027549045814,0.0002460832217243617
0.00011114114775402989,0.00024549988410407986
0.00011069704619365307,0.00024493886620958864
0.00011027050769619349,0.00024438336116540204
0.00010984420093359186,0.00024380336540570307
0.00010941229594468533,0.00024320365998650807
0.00010897964696491914,0.00024262503024281376
0.00010855201077602723,0.00024206693952547544
0.00010812736274714554,0.00024149035880578816
0.00010769043277079326,0.00024092524286328294
0.0001072461482618444,0.00024038752042030006
0.00010680147346260847,0.00023982638056009416
0.00010635798173080515,0.00023926163051473306
0.00010591242877842337,0.0002387020030293895
0.00010546408281117489,0.00023811056688565136
0.0001050213228736598,0.00023757399092038666
0.00010458407578644929,0.00023700411831500804
0.00010414648719523762,0.00023651364538990113
0.00010371768013548456,0.00023596972708861131
0.00010333278073302461,0.00023583963845730902
0.00010315872346157185,0.0002362357343123787
0.00010403988916058713,0.00023871190664542338
0.00010603939508742928,0.00023467537813789643
0.0001026822278073699,0.0002348024420194741
0.00010297801905866779,0.00023521812556832512
0.00010300000947702875,0.00023336527121684193
0.00010136477855029028,0.00023403337500884242
0.00010248935122613847,0.00023223152671924808
0.00010056507375212517,0.0002334701129452007
0.00010163587784264653,0.0002316161609022852
0.0001000518664177976,0.0002321918390756837
0.00010091482873389344,0.00023098940348756906
9.962298617861571e-05,0.0002317190999654946
0.00010022192931209382,0.0002305251044048374
9.919133121942434e-05,0.00023070988246261256
9.960179463568607e-05,0.0002299282041970806
9.87784162922971e-05,0.0002302707327102527
9.901789597311659e-05,0.0002294975188653211
9.835976287829307e-05,0.00022943856063883364
9.847760005355345e-05,0.00022893028071938005
9.795775778434603e-05,0.00022905083163179258
9.799925661877374e-05,0.0002285471864094977
9.755677110411673e-05,0.00022844305208228423
9.756809562072691e-05,0.00022804576096321046
9.715212545244636e-05,0.00022814172358753883
9.718594654513352e-05,0.0002276710822876426
9.676799443398904e-05,0.0002276637399516175
9.683521583764763e-05,0.00022726774166911956
9.641369622934809e-05,0.00022733104187505046
9.646482425695161e-05,0.00022692650599252331
9.612311901235375e-05,0.00022685322899112972
9.608527914936713e-05,0.00022666645069563342
9.588257822981636e-05,0.00022645296190861716
9.570016630690645e-05,0.00022634046073337507
9.564758078901222e-05,0.00022605498778154105
9.537579848865363e-05,0.00022600993364652974
9.53493197319916e-05,0.00022574470700333644
9.513764213583868e-05,0.00022561466715832003
9.503828276635583e-05,0.00022550280020479436
9.493329467913941e-05,0.00022529575120751444
9.475457831738501e-05,0.00022522352311126728
9.471060967723455e-05,0.00022504789248209485
9.45391197840763e-05,0.00022494914903947125
9.445143863177627e-05,0.00022484752720598066
9.436712983148776e-05,0.00022469489931060122
9.421855119783649e-05,0.00022463450188868028
9.416183714049956e-05,0.00022452444002773222
9.405712957442698e-05,0.00022440954832448191
9.394282330660726e-05,0.00022435551751286847
9.388834732013513e-05,0.00022426101847711652
9.378983561236945e-05,0.00022416854407222866
9.369419009889931e-05,0.0002241177575486263
9.364062885528746e-05,0.00022404833466381732
9.355988755215402e-05,0.00022396583705439215
9.347210882728222e-05,0.00022391734348622621
9.3417059601951e-05,0.0002238767289032301
9.335869290917983e-05,0.00022380220785154652
9.328195208148867e-05,0.0002237471769210725
9.321596253154857e-05,0.0002237132460592421
9.31688166845301e-05,0.00022365772726590927
9.31194632580755e-05,0.0002236100630646033
9.305731562814855e-05,0.0002235441771855207
9.29964364416545e-05,0.00022349651298421473
9.294747330548697e-05,0.00022346719242640012
9.290655380820408e-05,0.0002234160643987966
9.286445734177433e-05,0.00022338803667755784
9.281682973018277e-05,0.0002233315665516503
9.276787269230095e-05,0.00022329946517554047
9.272106834928365e-05,0.00022326016782226314
9.267836815256611e-05,0.00022322655407129097
9.263940620500421e-05,0.00022320769817179786
9.26034751054527e-05,0.00022316986440709698
9.257100783219873e-05,0.00022317652373511976
9.2543992426392e-05,0.00022313893390184827
9.253185073949331e-05,0.00022321879705183584
9.254719402640296e-05,0.00022324614176507228
9.266230526793971e-05,0.000223551446342117
9.285856639775416e-05,0.0002237505431747983
9.326599286771977e-05,0.00022361928367263485
9.309106963969262e-05,0.00022292698188283727
9.246862371299124e-05,0.0002228968563513056
9.240920811507364e-05,0.000223538298438072
9.290316925962108e-05,0.00022368121786256107
9.323633690418971e-05,0.00022299957587622855
9.250822598055533e-05,0.00022273773987990399
9.227621669976142e-05,0.00022319540402775578
9.276799465801566e-05,0.00022301421176199293
9.24712520741431e-05,0.0002226543885104759
9.21154049049254e-05,0.00022295169213663613
9.240428070019963e-05,0.00022312102933492986
9.240781160764029e-05,0.0002227088583986623
9.209388405456606e-05,0.00022269517384547263
9.206933235619633e-05,0.00022294752090919328
9.22054034058048e-05,0.00022280121083783548
9.202971179377504e-05,0.00022287717108495253
9.191491156481076e-05,0.00022319337939689173
9.205362317214257e-05,0.0002230973191999916
9.233151595480778e-05,0.0002229417641274593
9.220690358409565e-05,0.00022269541777690202
9.191636295681573e-05,0.00022299255065106165
9.2041018015528e-05,0.00022424240650905283
9.270742648409411e-05,0.00022377122856001192
9.315581513934276e-05,0.00022304516666038455
9.273157569560533e-05,0.00022253891137179505
9.231248320502836e-05,0.00022332127264532937
9.307987318708288e-05,0.00022222304456385704
9.201860681545132e-05,0.0002227125173701034
9.25014568833893e-05,0.00022245441352464876
9.220153709264872e-05,0.00022225851219369268
9.19631429066901e-05,0.00022274244775649153
9.23924439275877e-05,0.00022218877219802547
9.183431052224925e-05,0.00022261892088064027
9.224675588137488e-05,0.0002223570848843157
9.19066239944967e-05,0.00022232303205677061
9.182383976564199e-05,0.0002224465589326219
9.19278765202837e-05,0.00022217801482198867
9.160277690774267e-05,0.000222492515613922
9.18615027783423e-05,0.00022230339557670342
9.16226085329534e-05,0.00022242589794055118
9.168131063143998e-05,0.00022252690994546828
9.16837621423055e-05,0.00022241904346738487
9.149847792681435e-05,0.0002226016505354383
9.162676146553903e-05,0.0002225915517742609
9.14895561347838e-05,0.00022263345919383288
9.148954393821233e-05,0.0002226114321857575
9.153787895094916e-05,0.00022244726633376715
9.136213245434778e-05,0.00022245924336695101
9.140230796077097e-05,0.00022233117936651278
9.136379728635347e-05,0.00022224151017306309
9.128787972723654e-05,0.00022230846935043506
9.133276311024727e-05,0.00022221072602667203
9.123628213163142e-05,0.00022223987583248607
9.122554914873755e-05,0.00022232949623964988
9.122368917158832e-05,0.00022226900124515714
9.114670441246774e-05,0.00022229541901896185
9.116396865938397e-05,0.0002223319599470869
9.113048907069797e-05,0.00022227658751261168
9.10720674933552e-05,0.0002222803684497675
9.10762997036554e-05,0.000222315884865889
9.103379465208138e-05,0.00022231668983960606
9.09971622496703e-05,0.00022234252217798016
9.099586941309446e-05,0.000222413237899365
9.095318141294838e-05,0.00022242155596110776
9.091539033624764e-05,0.00022244165591089082
9.091401212367148e-05,0.00022253242279577284
9.088980192930293e-05,0.00022245926776009396
9.084523565715043e-05,0.00022244768101719716
9.082454417365106e-05,0.00022254078964380148
9.081704328219682e-05,0.00022243982642517027
9.079281479297104e-05,0.0002225347401443522
9.075688979170527e-05,0.00022249866268594302
9.072913649332457e-05,0.00022247280595442598
9.071409812070168e-05,0.00022260262626115594
9.07052190166713e-05,0.00022240677371648573
9.070138319494389e-05,0.00022270683376779824
9.070810960410976e-05,0.00022235303562258757
9.0740363437363e-05,0.00022290793083820065
9.07925464683987e-05,0.00022237957536210695
9.088819808015459e-05,0.00022300113703737674
9.088919819901515e-05,0.00022236367103290968
9.079885209584884e-05,0.00022265192480303892
9.061901974780491e-05,0.00022236669578263433
9.051223876458237e-05,0.0002222695135011589
9.054173007439757e-05,0.00022256986627018668
9.05889551991306e-05,0.00022229388225095657
9.052646606520248e-05,0.0002223459128248489
9.043885199404554e-05,0.0002223878934238497
9.044169379519811e-05,0.00022226900124515714
9.04672273175712e-05,0.0002224036270010464
9.041994730826656e-05,0.00022230298089327344
9.035903153205811e-05,0.0002222820515766304
9.035896445091502e-05,0.00022240918863763686
9.036834361437568e-05,0.0002222412906347766
9.032858279138249e-05,0.0002222959312749636
9.027897933521274e-05,0.00022232766675392933
9.026727672488699e-05,0.00022222353242671585
9.027094789289955e-05,0.00022235701170488688
9.025009175568532e-05,0.00022221855622555598
9.020831240011378e-05,0.0002222765387263258
9.017600978057468e-05,0.00022231517746474375
9.016378271767569e-05,0.00022219594378205003
9.015983712680505e-05,0.00022239718721131009
9.014793937133577e-05,0.00022219748055005527
9.012651609354817e-05,0.0002223876494924203
9.00985554534525e-05,0.00022218672317401848
9.007205840193325e-05,0.00022234405894598543
9.004613458927311e-05,0.00022221682431240717
9.002350994919569e-05,0.0002223230808430565
9.000278187598191e-05,0.0002221900406414584
8.998469436049144e-05,0.00022234491270598834
8.996938156501047e-05,0.0002221614030916461
8.996301495470297e-05,0.00022244955928920357
8.997323568159509e-05,0.00022210810407432085
9.003482836752014e-05,0.00022273656900904284
9.014576228332832e-05,0.00022231188439044675
9.038980348187769e-05,0.0002230629736547312
9.052975913949947e-05,0.00022249110081163146
9.048294869819642e-05,0.00022269388100889677
9.014220698274472e-05,0.0002220874674753931
8.983104195310851e-05,0.00022209368772684295
8.98300845222481e-05,0.00022253452060606572
9.000906920857485e-05,0.00022230073672412288
9.000264771369573e-05,0.00022222877695244808
8.98046363758753e-05,0.0002221687210345283
8.971659542471689e-05,0.00022226526909428725
8.981692442163163e-05,0.00022245241328692762
8.985162976575039e-05,0.0002222116773592467
8.972421828188584e-05,0.00022221023816381322
8.963077424956607e-05,0.00022236262212776324
8.967190108856394e-05,0.0002223004440064076
8.971611366014382e-05,0.0002223934794535831
8.965846656508941e-05,0.0002222322651718886
8.956364432019351e-05,0.00022227910000633457
8.953903163896643e-05,0.0002224468028640513
8.957307836822579e-05,0.0002222750995308923
8.958361620597612e-05,0.0002224409241166026
8.953548243666857e-05,0.00022230437130242104
8.946717553814911e-05,0.00022234340033112603
8.943050654602363e-05,0.00022239067424214493
8.943184816888536e-05,0.00022227795352861636
8.944438624435684e-05,0.0002225211531637343
8.943911732548167e-05,0.0002222851251126409
8.941226047510405e-05,0.00022243009356113697
8.93698895858162e-05,0.0002222838078829221
8.932614658223794e-05,0.0002223641588957685
8.929041672611569e-05,0.0002223267398144976
8.926550522888758e-05,0.00022229607763382125
8.92493752631181e-05,0.00022240355382161759
8.923959971108464e-05,0.00022229163808180604
8.92383068745088e-05,0.0002224995408390889
8.92505705271222e-05,0.00022230066354469408
8.929086799926008e-05,0.0002227538393542448
8.938278136186032e-05,0.0002224850025258963
8.957682271566717e-05,0.000223273364512594
8.987841343669919e-05,0.00022292844547141372
9.014334126389146e-05,0.00022313939737156414
9.00097705114344e-05,0.00022256413388159563
8.942719517686944e-05,0.00022240455394047814
8.905961490589732e-05,0.00022239172314729138
8.923808733622234e-05,0.00022257391553191482
8.951291268116276e-05,0.000222979671071589
8.943261045460225e-05,0.00022232854490707518
8.9072585959656e-05,0.0002221994076083476
8.896391450785556e-05,0.00022266697537223328
8.913024525128187e-05,0.00022270932186837817
8.921468821385655e-05,0.00022273364183188996
8.90576329630334e-05,0.00022229546780524773
8.887980085271059e-05,0.00022250066292366417
8.886886662638746e-05,0.00022282114003561795
8.898103849419987e-05,0.00022234161963169137
8.898205080963192e-05,0.0002224680736846955
8.883375269712444e-05,0.0002226044557468765
8.876405538945738e-05,0.0002223447663471307
8.879018044554678e-05,0.0002224546086697923
8.88502607566095e-05,0.00022264148453786034
8.878342354495222e-05,0.00022258808794796333
8.866905629427515e-05,0.0002222117993249614
8.866461064397423e-05,0.00022263941112071037
8.866161638567827e-05,0.0002227385204604781
8.86653180451195e-05,0.0002221469379578823
8.868610710119064e-05,0.0002226067487023129
8.855915298875622e-05,0.00022263448370583638
8.851961170404948e-05,0.00022217408752597521
8.853196073266317e-05,0.00022264511911615847
8.850525024114319e-05,0.0002225231534014554
8.852766753950562e-05,0.00022243321588343338
8.854826754871897e-05,0.0002225402529946568
8.849102294052309e-05,0.0002225369111340739
8.84032137242226e-05,0.00022225831704854917
8.835786687149601e-05,0.00022278120846062416
8.833679729428105e-05,0.00022213498531784142
8.833029652168737e-05,0.0002226669265859474
8.826344101517289e-05,0.00022237579442495117
8.821560606186634e-05,0.00022249322301506728
8.818344980118488e-05,0.0002225954546771314
