0.05645025700958858,0.0029191276108484366
0.05642567808847133,0.002926644601777016
0.05645892457628338,0.0029071222816187837
0.056491671492528005,0.0028825591672581594
0.05643928516903903,0.002854550570243459
0.05642366731291245,0.0028248490891086804
0.05643819235623529,0.0027925076844722966
0.05645412868923611,0.002774535597334226
0.05645144349206121,0.0027630038853679083
0.05643760535964357,0.0027580538336572555
0.05642148793194956,0.0027573958042332895
0.05641169632922805,0.002755671696890247
0.05641358221189508,0.0027530467995646934
0.0564191087223597,0.002751234291471634
0.056402373074851006,0.0027476701605702947
0.05638032947943843,0.002741467277038212
0.05637369142223629,0.002739897334358554
0.056375115201203446,0.002742658052704001
0.05636770905271639,0.002749152873370797
0.0563514917107089,0.002755249402799659
0.05634311139766536,0.0027574935719501957
0.05635079855515909,0.002753690583393182
0.05634231832780208,0.0027455957676946253
0.05632864255614385,0.0027335879015781064
0.05633035983340687,0.0027264990590944206
0.056330547172744654,0.0027255969030959048
0.056319881319780156,0.0027273461841624625
0.05631501674164237,0.002726957650181704
0.05631821399967388,0.0027219110016250066
0.056311594676405514,0.002711476395655586
0.05630591829447066,0.002705423773884017
0.05630794155931873,0.002705438214624638
0.056302864663264784,0.0027096980379626434
0.05629691351696785,0.002713435652896576
0.05629749426891498,0.0027127206410907006
0.05629106852962899,0.002710382997416416
0.056286472471208694,0.0027108392467619768
0.05628521729764554,0.0027166608166836123
0.05627784237238145,0.002723265308921069
0.05627631243445621,0.0027255227479413653
0.05627187249215073,0.00272484481371276
0.05626728892301962,0.0027265429667517136
0.056265421774286374,0.002731552342585998
0.05625922084220573,0.0027347728228895897
0.05625763470247915,0.0027347718471638725
0.05625197080983348,0.0027346049980661587
0.056249760205647634,0.002735836754212088
0.05624548886874616,0.0027405342881070193
0.056242660044745624,0.002742994873221725
0.056238938236568316,0.002743777014956973
0.05623545372488554,0.0027471873714852144
0.056231763139931196,0.002751604481808901
0.05622842849971864,0.002753195695309203
0.056224525596848145,0.0027531367614758583
0.05622152192279901,0.00275393295366144
0.05621686966257737,0.002754968393792983
0.056213972147486316,0.002751426119147719
0.05620924495152957,0.0027497767523946464
0.05620581664164812,0.0027519030538784937
0.05620210732276,0.0027500651769167763
0.056197517508984295,0.002748527042895513
0.056194145400904186,0.0027508933729058957
0.05619011136049724,0.00274931523413021
0.056185571503878276,0.0027486974046058103
0.056181843451056375,0.0027511248150461163
0.05617812164287907,0.002749355824320063
0.05617374414701952,0.0027519805265004732
0.05616901070641817,0.0027520620971704665
0.056164302244395205,0.002753070216981916
0.05615973116455328,0.0027559277273185518
0.056155359913338324,0.002754475847450726
0.056151463255112416,0.0027611845471948258
0.0561496523081805,0.002753227699112741
0.056155865729550336,0.0027669405483482365
0.05617721616941311,0.002751576966343664
0.056181687334941555,0.0027640451798537575
0.05613350365726353,0.0027625273409274207
0.05612484857985792,0.0027524724874072996
0.056150320485151936,0.0027622640901288054
0.056154079761196796,0.0027528104787958845
0.05612116423954816,0.00275474456231336
0.056101056483959355,0.0027556824298731407
0.05610736981964268,0.0027490057339325793
0.05612404302070544,0.0027553378035496756
0.05610726990532919,0.0027519941866605197
0.05607954992798176,0.002752215676398421
0.05607216251342848,0.002749896766657914
0.05608231006089178,0.0027464358675375
0.056083658904123826,0.0027357505000586498
0.05606562437053982,0.0027326168593439265
0.05603760465025195,0.0027248787689677333
0.05602291724616969,0.0027146557003338936
0.056018427346707464,0.0027136938299214593
0.056021012629568885,0.0026902170885748384
0.05603368925809226,0.0026976146506755808
0.056012064053867404,0.0026955804576994768
0.05598050986474,0.0027029454305612507
0.055952952248151985,0.0027219463228959845
0.055931839104783734,0.0027382932412787792
0.055918650415403746,0.002761701096389736
0.055918956402988794,0.002775023265047895
0.05596466095676348,0.0028013333187333544
0.05602148722255793,0.002777168690755808
0.056068909053595635,0.0027927385411770866
0.05595341435185185,0.0027993506440751412
0.0561070013856117,0.0027322931135508187
0.056251527440067395,0.0028564663101174432
0.05605294774201645,0.0029255695471813374
0.05626338602014912,0.0029456570076752176
0.05629863703887546,0.002972172158906522
0.056290837477779056,0.0030051099271015177
0.05632791817737109,0.003015971510644971
0.056387467108208,0.002994547696208232
0.05639632825888518,0.0029511805909626905
0.056361782884997824,0.0029037454900552287
0.05636049024356712,0.002878629139212711
0.05638715487597836,0.002876049710705599
0.05639039584652202,0.002891009342263075
0.056354276822197284,0.0029186249169587163
0.05633176487844025,0.0029454335664858815
0.05634730155418713,0.002944054866046878
0.05633827804275054,0.0029189316851243375
0.05629982976599268,0.0028834677630464114
0.05628474894930108,0.002862308955714579
0.05628803363235689,0.0028580668905846345
0.05626494093665273,0.002866706551523913
0.0562379141148551,0.002878365888414096
0.056238725918652165,0.0028772640989337545
0.05623070779499501,0.0028612141914594043
0.05620587908809405,0.0028447082297846367
0.05619999663288763,0.0028388665599132184
0.056199053691554125,0.002845799871717515
0.056181624888495624,0.0028591852674021757
0.05617539273319201,0.0028635690079063195
0.05617622951556745,0.002854465096670595
0.056164539540889735,0.0028443755073149267
0.05615861337317117,0.002840386935726421
0.05616156084541897,0.002842251742717945
0.056152081474927104,0.002848504778551914
0.05614754786295273,0.0028530038498358807
0.05614892792940774,0.0028483800808052013
0.05614198388462055,0.002840626769107813
0.05613870544620933,0.0028376067028666216
0.056137750015586636,0.002842461328602091
0.0561287639720176,0.0028488999474675517
0.05612537313000371,0.002849181737054802
0.05611887245498261,0.0028424020044784592
0.05611119154213347,0.0028381427665758845
0.05610816288950596,0.0028433872923081167
0.0560990269744667,0.00284716979062506
0.05609575478070007,0.002841420424406529
0.056087749146332105,0.002831752738851161
0.056084333325739845,0.0028318499211326367
0.05607877559205226,0.0028373214006667882
0.05607601545914224,0.0028367814340546547
0.05607056388441273,0.002827798903098203
0.05606490623641165,0.0028258611118230008
0.05606137801221672,0.0028317357612236745
0.05605545808914275,0.002833049478329884
0.056051530207693885,0.0028247919115816276
0.056045198138076784,0.0028201618979063555
0.056041495063833255,0.002824495486108613
0.05603538155677691,0.002821466638335963
0.05602988626953525,0.002813971308518315
0.0560246407680773,0.0028142478291866896
0.05601853350566554,0.0028158230407852227
0.056014786718909866,0.002810317410850954
0.056008879285125074,0.002808120076534864
0.05600444558746419,0.0028112328367192294
0.0559996746789953,0.0028089511997011363
0.0559936048844511,0.0028066484870075425
0.0559889151563619,0.002810078358050136
0.055983176327981124,0.002807584012825601
0.05597690670480995,0.00280401812561797
0.0559715800229723,0.00280666331803845
0.05596562887667536,0.0028037726330274156
0.05595934676421501,0.00280141723114507
0.055953938901997645,0.0028041090632548527
0.0559483437004425,0.002799588526005098
0.055941949184379475,0.0027992001871694834
0.055935567157605635,0.002800246165138777
0.05592950985235062,0.0027954430577211984
0.055923209005956494,0.0027985927003376905
0.0559165272362422,0.0027951331672332806
0.05590975179685902,0.002794985052069345
0.05590305753785554,0.0027951558040699297
0.05589636952349665,0.0027909617446452923
0.05588963779662561,0.0027950377412580972
0.0558828873358208,0.00278651497225979
0.05587634294828755,0.0027977846042983538
0.055871084957540416,0.002778656477330042
0.055869298989186876,0.00281003152321569
0.05588078913523762,0.0027628928477812426
0.05590599876545874,0.0028244613357084965
0.055943597770551974,0.0027594602447066395
0.05588261257145872,0.0027941705162402722
0.055835846428103256,0.002778020694452438
0.055813940214871724,0.0027608543616119818
0.05582030975235638,0.002795325385199653
0.05585203879153238,0.0027422035596647316
0.05584892895852517,0.00278667772330949
0.05583178740911794,0.002746898361527654
0.055780475164498924,0.0027500501507407246
0.055760979384080214,0.002762790786871179
0.0557686165844172,0.0027224609206394595
0.0557772029707323,0.0027627831762105817
0.05578346010461428,0.0027094699132898625
0.055744125088324256,0.0027303549319853296
0.055712539675973886,0.0027047249591250545
0.0556874736725784,0.002694651371671155
0.055672917406032585,0.0026967409858680196
0.05566612323271562,0.0026601610287142747
0.05567491569230228,0.002710024125497473
0.05574100901067245,0.002636977785663515
0.05577074600822335,0.002700866744492423
0.05572239372514132,0.00265844121456439
0.05559117500831287,0.002641221216809464
0.055613355985906485,0.0026794220495253273
0.05572234376798458,0.0026286987529494706
0.05555029756480842,0.0026170501490421815
0.055568700532423396,0.0026637518945002766
0.05566651040068037,0.0026378959435637995
0.055491928871799545,0.0026101562565568766
0.055635842951085146,0.0026725574288115513
0.05559000725977402,0.0026692688428528693
0.05549350876688152,0.0026205291966609435
0.05562817452752519,0.0026663389336679865
0.05541639365080507,0.0027059079289851024
0.055532999899286374,0.0026639749453993256
0.05537931295121304,0.0026288175963418772
0.05548479124302998,0.00269387606001593
0.05540027622311106,0.0026982453597794533
0.05538799925184162,0.0026422131395740013
0.05538381533996445,0.0026897702061961662
0.05528569323947782,0.00272722480388319
0.05531958292568293,0.0026975379586341754
0.0552474822592145,0.002675793325581481
0.05527286673948422,0.0027306667739246822
0.05524673290186336,0.0027238669413985565
0.055193622199601625,0.0026696121031603297
0.055247382344901015,0.0027830808080240386
0.05521335527651486,0.002774076030521225
0.055149328935504914,0.0026627525562202855
0.05522131095372609,0.002742631903254769
0.05511164250538738,0.0027408964774934016
0.05507683485642713,0.002665128058052414
0.05516091899586914,0.0028881317319766567
0.055174295024586914,0.002937120968807151
0.055129520922856556,0.0027905981892429052
0.05514184785128274,0.0026562075832516035
0.05496188968340751,0.0026553179165422734
0.05499015294483451,0.0026811026395013636
0.054905538010602106,0.0027690487013337364
0.05488203941299941,0.0028180277906167672
0.05488772828422345,0.0027300017192755494
0.05486311813988324,0.0027186684699201965
0.05480529897559853,0.0026657154449344243
0.05476831819031998,0.0026469089171626413
0.05473128744788469,0.0026503655230898982
0.05470294925072258,0.0025885488105400808
0.05469944600510602,0.002657775574479826
0.05467702148637329,0.0026030395083176667
0.054658849570608244,0.002660532194777259
0.054633015475927846,0.002604224039338863
0.05456771522742097,0.0026841634910775517
0.054554982397096254,0.002602009532250142
0.054562688288523765,0.0026588931707167934
0.054561776570413216,0.0025883917186995432
0.05455349617168317,0.0026571528663268383
0.054570931219386255,0.0026229517284726616
0.05442716076692628,0.002600914182559537
0.054379888807358806,0.0026525089973463757
0.05450954011839446,0.0025167564733984136
0.05520996443450097,0.0037090265606965467
0.05558363147764477,0.004407016636282724
0.05623903190623721,0.0045905970883120635
0.0566352483610056,0.004485552409004038
0.056909513151521256,0.004356757004567883
0.056774266638930454,0.004154833299337488
0.05656461518601647,0.00392723044467065
0.05628136435193178,0.003696399499039624
0.0558009575987633,0.003571998372945362
0.05635654362818447,0.0038328738648734846
0.05561528558108566,0.003940938220132415
0.05579870952670989,0.003963635942066084
0.05583642718005039,0.004008735155605553
0.0557305617202687,0.003935648615872028
0.05582134011871419,0.003855030254179016
0.055735195246556554,0.0037037974514306533
0.05564347390677755,0.00359709481898324
0.055475574147611006,0.003515872678216162
0.05536110356758044,0.0034426296320775305
0.05533326494198575,0.0033780475176988217
0.05527143047122787,0.0033307045252991036
0.0553037465069956,0.0032056322950562597
0.05530887960485088,0.003116013644198735
0.05525806693179929,0.0030729449158776435
0.05521604047368976,0.0029635805036725502
0.05512767250805709,0.0029569303474715086
0.05497007641246867,0.002962995458532263
