0.005145839329474029,0.00019422760889600168
0.005145359809893436,0.0001940395223151885
0.005144883801847608,0.0001937989456053464
0.005144414816871308,0.0001935429449667652
0.005143954415646655,0.00019331581694735723
0.005143501817832589,0.00019315000666520512
0.005143046878995346,0.0001930586336043589
0.005142586867941222,0.00019303059009756062
0.00514213192910398,0.00019302242090210199
0.005141692206917382,0.00019296591933231797
0.005141266921040372,0.00019281142399551752
0.005140847877891832,0.0001925776752699393
0.005140433906960173,0.00019234701133010894
0.005140030860803336,0.00019220775702961191
0.005139624303111735,0.0001921975394388741
0.005139206430474783,0.0001922670995285629
0.005138786606985184,0.00019227743904759112
0.005138367173666114,0.00019211560362770695
0.005137939546765927,0.00019185748143687233
0.005137508018160447,0.00019168964714509913
0.00513706205324538,0.0001916550560891049
0.005136596579803845,0.00019153382278993303
0.005136121352099075,0.00019119048491691878
0.005135622714162544,0.00019096168647993192
0.0051351053480406025,0.0001910199438170981
0.005134542722137254,0.000190841294485964
0.005133941859522029,0.00019050418714859057
0.0051333066619002185,0.00019062666411632481
0.005132610987846357,0.00019012659961879528
0.00513185054548462,0.00019035020391060993
0.005131006606629598,0.00018907813824941083
0.005130280499274445,0.00019321504321531904
0.005131447499327783,0.0001869819714660426
0.0051326925334869945,0.00019121395611282604
0.005129332775058611,0.00019231296895142163
0.0051299051552251935,0.0001885947047706956
0.005127408063837243,0.00018696776682020782
0.005129466213379655,0.00018966447920524672
0.00512681110292731,0.00019196650971417244
0.005127966007694238,0.00019044262555475383
0.005126541104920988,0.00018799817060977998
0.0051261232322840355,0.00018769302067732756
0.005126006181125226,0.0001903046027299901
0.005124816551181184,0.0001918675161351745
0.005125196967447317,0.00018951425135861123
0.005123496604280334,0.00018735246276933504
0.005124818502033831,0.00019173527271137703
0.005123961297380811,0.00019321236079292964
0.005124681552178023,0.00018960305173252944
0.00512175371252565,0.0001866235876419896
0.005126708097907557,0.00019383157361586474
0.005123756457852893,0.0001970877661543584
0.0051269082553891225,0.00019448946209252337
0.005124726031618371,0.00019072553576703232
0.005122502839942035,0.00018810701599464443
0.0051239160375994046,0.00018824590451027017
0.0051230627346516774,0.00019142959848727578
0.005121688554047246,0.00019418987209011445
0.005122677246168663,0.00019363971945087738
0.005121739276216063,0.00019110358662433123
0.005119692441619002,0.0001893884945198645
0.005119751747539466,0.0001888160777747954
0.005120271454684583,0.00018959527270760018
0.005117860590983622,0.00019179927287102234
0.005117589422465712,0.0001925187473271758
0.00511749812256184,0.00018967690369804126
0.005116731437471633,0.0001893280302806416
0.005115452458476367,0.00019134178573251002
0.005115480160583952,0.0001908837499166908
0.005115060337094353,0.00018808471531032528
0.005115194165585925,0.00019355068741320735
0.005115925735328489,0.00019406527357012678
0.005115902715267256,0.00018941423358197372
0.005112395472378773,0.00018573673002873753
0.005121912902101632,0.00019759619493261125
0.0051188656702672725,0.00020547877355893356
0.005127321055809194,0.0002056408894138857
0.005128103347720575,0.00020093640825603838
0.005123891456856054,0.0001951086017584842
0.005119255060455581,0.00019024749151875394
0.005119476677316262,0.00018794465628311143
0.005122301511948882,0.00018851065960010405
0.005121342472787697,0.00019169698722818287
0.0051182573944119885,0.0001955111845878171
0.005118384980175092,0.00019728785047894962
0.005119022908990608,0.00019639743255961707
0.0051180037835679,0.00019419418835159557
0.0051160888266097646,0.00019212298028927779
0.005114792289940677,0.0001907309006118111
0.005114915973998486,0.00018982044987436134
0.005115510203714713,0.00018946489478664625
0.005113942108357186,0.00019016426326770827
0.005111483253681113,0.00019178755556231226
0.005110633852438679,0.00019297872180281284
0.005110431744104467,0.00019237888338522664
0.005109425104138699,0.00019016008112734663
0.005108086819222969,0.00018832656007438785
0.005107872615602346,0.00018846215652617207
0.005106193711814478,0.0001899722140174562
0.0051055522714641985,0.00019107499444022603
0.00510568102773889,0.00019064470950330803
0.005104821091892164,0.00018902316078325717
0.005103512069766137,0.00018773631741325828
0.005103392287413621,0.000188822527781359
0.005102136718650116,0.00019015864237351956
0.005101832775807739,0.00019002614290031223
0.005101107058623116,0.00018854210490620526
0.005099903772710547,0.00018719935741504546
0.005099387967270723,0.00018709347488763837
0.0050987020474800955,0.00018766231913379795
0.005097853036408192,0.00018788888628306998
0.005097159313206976,0.0001873405869538474
0.005096234999222905,0.00018633213025655217
0.005095384427468885,0.00018567741191544463
0.005094582236860505,0.00018612262087511092
0.005093174891761077,0.0001851003618953393
0.005091691853578951,0.00018399998345989093
0.005091204140417242,0.00018831954919768827
0.005094675097446494,0.00018762976428025386
0.005092945861660338,0.00018422291714610822
0.005086990298700074,0.0001839390071218482
0.0051361982156933605,0.00018414944315829672
0.005124441597302462,0.00021263598859267476
0.005112795787341904,0.00023297657810057845
0.005135029654957905,0.00022641488522294232
0.005128104908402692,0.0002082423514184428
0.005113735708147151,0.00019818370640003525
0.005123377602268877,0.0001943747031855732
0.005126810322586252,0.00019213342954376743
0.005124830987490771,0.00019084971973083254
0.0051202492149644094,0.00019052712186001995
0.005116595267956884,0.00019141424771551097
0.005115898813561963,0.00019298469628904378
0.005117521532793602,0.00019436919202684588
0.0051182573944119885,0.00019485211340674132
0.005117550015242246,0.00019441320813969013
0.00511575249961345,0.00019365975226899457
0.005113352170516782,0.00019318563411166797
0.005110714617738259,0.00019315637132196544
0.005108766106114598,0.00019345220593302922
0.005108212454133425,0.0001937163148029238
0.005107495320700448,0.00019383579233471352
0.005105243646575469,0.00019370051289648442
0.005102739922288518,0.0001932334056158574
0.005101406319419141,0.00019248675334376767
0.005101162072667757,0.00019169345130776047
0.005101166364543579,0.00019131520536519686
0.005100371587175258,0.0001913630378335315
0.005098940051503009,0.0001916779908005343
0.005098251400518676,0.00019174758746871019
0.005098124985267161,0.0001912515587975938
0.005097338011309426,0.00019045858596797074
0.005096015723385401,0.00018975391360627516
0.005095187001181024,0.00018939956560863532
0.0050947184063752544,0.00018945893249324437
0.00509379604324383,0.00018976188771646911
0.00509280930197506,0.00019005555200396327
0.0050922263872041846,0.00019005653962311575
0.005091641911751192,0.0001897711054952254
0.005090865472397751,0.00018940619850763455
0.005090128050097247,0.00018919826200113982
0.005089415988881151,0.00018926996802874011
0.005088644231574063,0.00018957642259390012
0.005088025421114486,0.00018997555485261394
0.00508749869089984,0.00019028988598533553
0.005087000443133837,0.00019041015605101303
0.005086476444112897,0.00019031538119086388
0.005085886506272494,0.00019010118976307022
0.005085263794107624,0.00018998665032704282
0.005084656298593398,0.00019003855520027772
0.005083954381811066,0.00019036420127835097
0.005083205644565211,0.00019047844808648136
0.005082556790974873,0.00019033324368541147
0.005081882576300126,0.00019033074415545772
0.005081115501039389,0.00019004570019809676
0.005080280145936014,0.00018986063743888618
0.005079552477898743,0.0001899794565579076
0.005079582130858976,0.00019017772415097145
0.005077949267193573,0.0001896875846162827
0.005096728955113084,0.0002019904905196115
0.0050895751784571334,0.00020474325333975986
0.005094173728316258,0.00020033326558178158
0.0050893488795501,0.00019640419957973578
0.005090208425226297,0.00019494483987161129
0.005099008331345648,0.00019513043911529974
0.005100001315342889,0.00019666972281779933
0.00509366611645755,0.00019996845613682308
0.005091616940837313,0.00020357943561480213
0.005093236928875246,0.0002049380703622046
0.0050936321716214955,0.00020290416016392857
0.005090912683031804,0.00019860666344669853
0.005086794042923802,0.00019424324010283446
0.005084567729883232,0.00019160807711880327
0.005085857633653321,0.00019109317394832873
0.005086396459154377,0.00019236814150284
0.0050835696736691105,0.00019474765744033226
0.005082314495076136,0.00019697425091597058
0.005082597368709927,0.00019808757813586235
0.005082598149050986,0.00019780496055148088
0.005081789715714136,0.00019647316222080145
0.005080604767816447,0.00019477484744909754
0.0050795637928440955,0.00019335708967366686
0.005078694883075194,0.00019253992627122303
0.005077689413621014,0.00019220089246686084
0.005076913754608632,0.00019222763134095155
0.005076475983274682,0.0001925950134728381
0.005075931695386214,0.00019313457054363702
0.005075097120623897,0.00019349329576690322
0.005074204020282175,0.00019351930307125135
0.005073593793574245,0.0001935923625028754
0.0050733686651788,0.00019385831248995545
0.005073016341190781,0.00019425565240279997
0.005072359684189856,0.00019458924820540908
0.005071742434412396,0.00019464766404935283
0.005071190343113341,0.0001942577739550534
0.005070582457428587,0.00019354187199780945
0.005069935554690896,0.0001928571227187697
0.00506931635406079,0.00019248411969269446
0.005068583613806638,0.00019261291254587282
0.005067618331916983,0.00019318647541687192
0.005066666315825327,0.00019372614222313225
0.0050659628383608775,0.00019401508788578688
0.0050655051683299295,0.000193962902577484
0.005065048668810569,0.00019360270202190363
0.005064501259557867,0.00019304907442638938
0.005063905859330052,0.00019247921817541928
0.005063371325704819,0.00019207896417643353
0.005062902340728519,0.00019196777776839288
0.005062406043815164,0.00019213777019090662
0.005061851221322404,0.0001924612215597522
0.00506127962149688,0.0001927524107029507
0.005060698267408123,0.0001928665111971326
0.00506008960138231,0.00019278724561552578
0.005059486787914437,0.0001926309701256851
0.0050589350867859114,0.00019255733763109606
0.005058397821966973,0.00019266482961193676
0.005057811785831863,0.0001928685717852408
0.005057220287309342,0.0001929547141224277
0.005056665854987111,0.00019277518690760252
0.005056118835904938,0.00019228903442801076
0.005055565183923766,0.0001916700288831694
0.005055028699445885,0.0001913757671470521
0.005054494555991182,0.00019140539572162595
0.005053929198894128,0.00019162053819008493
0.005053356818727546,0.00019185425033717602
0.005052804337257962,0.00019196035233550585
0.005052258098516848,0.0001919097764806366
0.005051713420457851,0.0001917709001578399
0.005051171473592559,0.00019162430577425915
0.005050622893828269,0.000191516691865128
0.005050073923893449,0.00019143362212085987
0.005049544072314568,0.00019133354338007715
0.005049018122440981,0.00019122845338655784
0.005048483198645218,0.00019118657101879606
0.005047947104337867,0.00019126252015090324
0.005047412180542105,0.00019141921019693136
0.005046878817428459,0.00019154471098626819
0.00504634779533799,0.0001915406873526841
0.005045814042053815,0.0001914001893836247
0.005045272875529583,0.00019120856688238915
0.005044735220540115,0.00019107015388709607
0.005044198736062234,0.00019103446547648798
0.005043660300731708,0.00019106838592688487
0.005043120304719063,0.00019109862414291084
0.005042577967683243,0.00019108847970914728
0.005042034069965304,0.00019105518109303158
0.005041493683782131,0.00019102416253594687
0.005040949395893663,0.0001909967164777717
0.0050404031571525485,0.00019094760376238757
0.005039854577388258,0.0001908528167094094
0.005039304827112379,0.00019074002084793507
0.005038750394790148,0.00019067300905951622
0.00503819479195633,0.0001906751428045987
0.00503763918912251,0.00019069787023793435
0.005037081635436044,0.00019067526473288913
0.005036522130896931,0.00019060430246786044
0.005035958724652525,0.0001905513368184988
0.00503539414789653,0.00019057023570351504
0.00503482723011736,0.0001906332238583498
0.005034258361485542,0.00019066727842986615
0.005033687542001077,0.0001906490379576182
0.005033115161834495,0.00019063299219459798
0.0050325400504742076,0.00019066251103371044
0.005031964548943391,0.00019069938214873565
0.005031388267071515,0.00019069761418852446
0.0050308108146880515,0.00019068534820250747
0.005030232191793,0.00019071659842334398
0.005029653959068477,0.00019076980792928646
0.005029077287026072,0.0001907828542563622
0.005028501005154196,0.00019077066142731945
0.005027923942941262,0.00019079663215318046
0.005027346490557799,0.00019085004893721667
0.005026768648003805,0.00019087117910994772
0.005026190415279283,0.00019087069139678604
0.0050256125727252896,0.0001909028438869717
0.0050250323891481204,0.00019094701850659352
0.005024451425229892,0.00019095446832513864
0.005023869290800076,0.00019095490726698416
0.005023285985858672,0.00019099021769989193
0.005022702680917267,0.00019102678399419106
0.0050221174251232166,0.00019103336812187414
0.005021531388988107,0.00019104481718834525
0.005020944572511938,0.00019107568943148146
0.005020356585524181,0.00019108855286612155
0.005019768598536424,0.0001910844560755632
0.005019180221378139,0.0001911005262242415
0.005018591063878794,0.00019112402180580684
0.005018000735867861,0.00019112361944244845
0.005017412358709575,0.00019111963238735145
0.005016822030698642,0.00019112902086571435
0.005016230142005592,0.00019112741141228074
0.0050156390336536,0.0001911186203825409
0.0050150471449605495,0.00019112833806728797
0.00501445486609697,0.00019113745830341193
0.005013860636380743,0.0001911297158569698
0.0050132648459823995,0.0001911292891079533
0.005012668275242997,0.00019113383703318624
0.005012070924162535,0.0001911266920353672
0.0050114708418883686,0.00019112885016610778
0.005010869979273143,0.0001911401285329723
0.005010266775634741,0.00019113777531696704
0.00500966279165528,0.00019113883609309375
0.005009056466652643,0.000191146322490126
0.005008449361308947,0.00019114379857451414
0.005007839524771546,0.00019115173610622098
0.005007230078404674,0.00019116377042848614
0.005006617510673567,0.00019116456296237392
0.005006004162601402,0.00019117354907737842
