0.0001625004345492056,0.0003874662441053053
0.00016245116040046557,0.0003874619021258619
0.00016240669170088483,0.00038753937474784127
0.00016238585995681355,0.000387633532279592
0.00016249540956175983,0.00038869865886609394
0.0001633188244948632,0.00039280643974415043
0.00016782850679600923,0.00039615322774188855
0.00017057321104311566,0.0003892628234760245
0.0001640262378367125,0.00039019993484837404
0.00016498993773486734,0.0003903488061997406
0.00016490207363399522,0.00038902779554379166
0.00016347817270112277,0.00039000696069457086
0.0001645701561380023,0.0003893479555448872
0.00016380974869311453,0.00038969363077349863
0.00016398529394628667,0.0003891028532446199
0.0001634470226575876,0.00038877317991777753
0.00016323703428658333,0.00038946045672012933
0.00016395583922618588,0.00038851339294545997
0.00016295713516791124,0.0003891919126094961
0.000163590417748364,0.0003881762309237348
0.0001625632834819921,0.0003888659714335236
0.00016327827089472442,0.0003884564837429795
0.00016283198614805444,0.00038848729228251354
0.0001628260830074628,0.000388292391070418
0.0001626659786137721,0.0003879699137207431
0.0001623999226037188,0.0003883185161265074
0.00016275619665293795,0.00038790185685193875
0.0001622796522124501,0.0003882095519569917
0.00016250509363950727,0.00038784967991918883
0.00016207331061631546,0.0003881134429738057
0.00016228040839988127,0.0003880279694009418
0.00016211302265302277,0.00038807012075194313
0.000162077811151188,0.00038797420691390064
0.0001619508814318965,0.00038792339599715535
0.00016188449549338362,0.0003880277986489412
0.00016194436846273137,0.00038793293371604514
0.00016177706809187317,0.00038803072582609404
0.000161807535127406,0.00038789746608620945
0.00016162780645021955,0.00038804058065584207
0.0001617279646951337,0.0003879393003263526
0.00016157205592202877,0.00038799801462141066
0.0001615937658192459,0.0003878666819398184
0.0001614512000953295,0.00038793229949432865
0.00016150103528635718,0.0003878572417935004
0.00016138766815454068,0.0003878831229181604
0.0001613764838985024,0.0003878066504150416
0.00016127635004673118,0.0003878466307763212
0.00016128231417018017,0.000387833995128278
0.0001612205507322545,0.00038781377321278024
0.00016116755662921604,0.0003877954051761459
0.00016112772262679402,0.00038778898977955256
0.0001610760579500458,0.00038783950797858255
0.00016105875101512943,0.0003878240915122441
0.00016097113084568673,0.00038789005057075554
0.00016095351899648362,0.0003879236643217277
0.00016088627929796781,0.00038798340312878925
0.0001608567879881526,0.0003879885256888068
0.00016079412200393817,0.00038800916228773455
0.0001607417011397588,0.0003880631443130621
0.00016071366122194855,0.0003880764629691077
0.00016064621418171776,0.0003881291277647165
0.00016061056360331004,0.0003881725475591508
0.00016055926482370594,0.00038819194010778857
0.00016051080784525442,0.0003881904765192121
0.00016046999811711475,0.0003881731573877243
0.0001604119058472017,0.00038818040215117766
0.00016037414526192962,0.00038819101316835684
0.00016032833493948714,0.0003882148452690098
0.0001602720721552946,0.00038826004576287876
0.00016023454330488048,0.00038827346199149607
0.00016018591557442836,0.00038827626720293427
0.00016013071389195377,0.00038829126898584274
0.00016008955046324148,0.0003883045632487454
0.00016004258146650932,0.0003883381769997175
0.00015998727001489147,0.0003883941836559092
0.00015993992292444374,0.00038839006121475225
0.00015989275878256808,0.00038837120531525914
0.00015983443477779707,0.00038825987501087816
0.00015978072107704182,0.0003882958548967156
0.00015971817705854208,0.00038834356788430743
0.00015966922002066028,0.0003881526915407971
0.00015964164357256592,0.00038827060799377205
0.00015960441963643854,0.00038836281407408755
0.00015960223645014536,0.000388782010235522
0.0001598175791160251,0.0003883929396056192
0.00016047705993199607,0.00038898815668651315
0.00016137222729505925,0.00038967755569230077
0.00016210131394441126,0.00038877957092122795
0.00016103339434304266,0.00038811776056010616
0.00016031282090057692,0.0003889101230222461
0.000161170044729796,0.0003881211512069749
0.00016007809788263087,0.00038861542946238057
0.00016037458433850255,0.0003888805097467162
0.00016047144950911973,0.00038855878858447246
0.00015996002287422682,0.00038928643603839097
0.00016056332628200555,0.0003886441157984787
0.00015986837783619893,0.00038887638730555923
0.00016012176160849455,0.00038855908130218777
0.00015979996726682197,0.00038839313475076275
0.00015969257645502593,0.0003884295049268872
0.0001598174937400248,0.0003880476302741519
0.00015940561552147255,0.00038833215189341123
0.00015965233996574537,0.00038799486790597133
0.00015933241169950775,0.00038796557174129964
0.0001592890162982164,0.0003881079057303581
0.00015939534600829453,0.0003878654134963855
0.00015909983527814047,0.00038800460077000466
0.00015917184383610117,0.0003880622173736304
0.00015911717880277124,0.00038787480485641764
0.00015887865045452644,0.00038797803663734233
0.0001589326080867111,0.0003880714867679478
0.0001589052023906173,0.0003879429592977937
0.0001587178142665475,0.00038801155281574274
0.00015868690815444176,0.00038814995950878776
0.00015868656665044058,0.0003880974898583225
0.00015854181774023097,0.00038810056339433303
0.0001584369516187293,0.0003882008436049619
0.0001584421595547471,0.00038822150459703257
0.0001583819084916838,0.00038818837870891924
0.00015824234312434906,0.0003882254074999031
0.00015817665239040998,0.00038828382907724583
0.00015815769891834513,0.0003883564474637801
0.000158073749916915,0.00038830795389561414
0.00015794495412218857,0.00038832068711622914
0.00015784685709785288,0.0003883675951301039
0.0001577918017742359,0.00038839411047648036
0.0001577683111775841,0.0003885765223993903
0.00015782315915948607,0.00038895737254012207
0.00015830522864684996,0.0003901989347295135
0.00015927618550502963,0.0003920384460318081
0.00016186460288531554,0.0003904970921156766
0.0001595483276042466,0.0003892406013228056
0.0001581229630827977,0.0003912848198806578
0.0001601523384131706,0.00038922430670332124
0.0001577589929969808,0.00039045498955096107
0.00015889787225116365,0.0003899824943722014
0.00015828142093933991,0.00038929543710813604
0.00015755618840657254,0.0003904228637817083
0.0001585189735618671,0.00038876593515432416
0.00015704943305855273,0.0003895691037787868
0.00015805895547572153,0.0003887901087589783
0.00015698453510175922,0.0003889698130430218
0.0001570991828735801,0.00038885831198664025
0.00015714098052400886,0.0003883581549837859
0.00015639074501972732,0.00038946972611444676
0.00015710915966904283,0.0003886759244568733
0.0001566997695510705,0.0003882831216761006
0.0001561268843925387,0.0003891887658940568
0.0001566161010707842,0.0003886311386464343
0.0001558158596234744,0.0003892546517731394
0.00015572694661745588,0.0003909115804005235
0.00015650399018582914,0.0003896304281401395
0.0001570900720346918,0.00038963213566014533
0.00015736534865277662,0.0003896968262752239
0.00015728910788451574,0.0003898573087626302
0.00015701101385842128,0.0003896381607664517
