0.00017271505488896722,0.0004737140113905487
0.00017227875084026355,0.0004741371458368879
0.0001724726610410038,0.0004735687067777943
0.00017258737071641338,0.00047373269271538417
0.000172262983899655,0.0004740155465083895
0.0001723826809522563,0.00047352549097151684
0.00017246611282205037,0.00047368445294968626
0.000172230852508701,0.0004739659897824551
0.00017233855059025916,0.0004735049073707843
0.00017236932843874792,0.00047363523765788727
0.00017220412309353167,0.0004739375531966089
0.00017230589485402582,0.000473493737596927
0.00017228866462426569,0.000473576657315518
0.00017218433210775623,0.0004738889719967756
0.00017227188557532728,0.00047348090942869796
0.00017222235323754542,0.00047352441789280566
0.00017217077229495135,0.00047383365966684497
0.00017223396199814818,0.00047348876241381154
0.00017217184537366253,0.0004734916402158097
0.0001721592976691875,0.00047377356725901903
0.0001721933679182674,0.0004735031514238023
0.00017213508023372842,0.0004734702761941963
0.00017214326245890116,0.00047371742573190244
0.00017215309088436945,0.00047352246684060354
0.00017210708263462772,0.0004734643254849798
0.0001721211424045594,0.000473673283175829
0.00017211686228379096,0.00047353222210161426
0.00017208309688661766,0.00047345793578901777
0.00017209522999249972,0.0004736343596843963
0.00017208518207365868,0.0004735286614313453
0.0001720595745135056,0.00047345374102678316
0.00017206722019932273,0.0004736056304407198
0.0001720559772610079,0.00047351802819684365
0.00017203506442021622,0.0004734488146199727
0.0001720383568208073,0.0004735802179857869
0.00017202813818489862,0.0004734998346350587
0.00017200977390604598,0.0004734449125155685
0.00017200920078446158,0.000473562073200307
0.0001720007137073823,0.00047348198250740913
0.00017198371516507114,0.00047344554660753416
0.00017197937407392136,0.00047354700132204544
0.0001719726307497477,0.00047346213055125233
0.0001719570223321306,0.00047344964381715863
0.0001719489254654917,0.00047353202699639403
0.0001719432308318767,0.0004734449612918735
0.000171929817347987,0.00047345900886772895
0.00017191826955776558,0.00047351080930369574
0.00017191179450326972,0.0004734283773481553
0.00017190118565692058,0.00047346788615524867
0.00017188788191971723,0.00047348071432347773
0.0001718785412572995,0.00047341891474497494
0.0001718698224927712,0.0004734761293508027
0.00017185734795275375,0.00047344886339627777
0.0001718450075475752,0.0004734210609023973
0.00017183527667471703,0.00047347544648253194
0.00017182469221652043,0.00047342330461242973
0.00017181175430160497,0.0004734370107541498
0.000171799255373435,0.0004734607160384058
0.00017178828070479798,0.00047341325669358875
0.00017177670852642403,0.00047345603351312064
0.00017176352672998332,0.0004734342792810668
0.00017175019860462745,0.0004734238899280904
0.00017173778503499132,0.0004734595941833896
0.00017172542024166025,0.0004734188659686699
0.00017171206772815186,0.0004734509607773951
0.00017169800795822018,0.00047344276635814613
0.00017168410671127994,0.00047343349886018595
0.00017167062006293263,0.00047346759349741835
0.00017165703586197523,0.00047343705953045484
0.0001716428663453572,0.000473472763785754
0.00017162822125976488,0.00047345993561752494
0.0001716134664274862,0.00047346871535243457
0.0001715987847596651,0.00047348754300618524
0.00017158421283853034,0.0004734713004966024
0.00017156959214109055,0.0004735081266069178
0.0001715546909798967,0.0004734839823359163
0.00017153954593717758,0.0004735212474329772
0.0001715241204307044,0.000473503736739463
0.00017150852420716356,0.00047353222210161426
0.00017149280604286007,0.00047352466177433093
0.00017147696593779394,0.0004735434894280816
0.00017146100389196518,0.0004735442210726574
0.00017144491990537378,0.0004735569516882764
0.00017142873836617227,0.00047356295117379795
0.00017141243488620815,0.00047357241377697835
0.0001713960338536339,0.0004735816812749385
0.000171379510880297,0.0004735890952733066
0.00017136289035435005,0.00047360133812587504
0.00017134617227579295,0.00047360431348048335
0.00017132939322685455,0.0004736223607133531
0.00017131254101345855,0.0004736133858732233
0.0001712956766059863,0.0004736512362859448
0.00017127911705042064,0.00047360450858570353
0.00017126388664916766,0.0004737198645471551
0.0001712538875066317,0.0004735553908465147
0.00017126415491884546,0.0004740356911223766
0.00017135000121573966,0.00047367489279389577
0.00017170145888180272,0.0004759032382902654
0.00017265797441797835,0.000475076089709168
0.0001737543925911237,0.00047574569082494257
0.00017253510690554854,0.00047368528214687217
0.00017119770939728632,0.00047404393431793064
0.00017245107752601762,0.00047473660662599555
0.00017179193892767698,0.0004740563722757193
0.00017133472203818164,0.0004738440977961264
0.000172099132096904,0.00047379590680673354
0.0001711525669269593,0.0004746804163225739
0.0001716542190303584,0.00047355256182082155
0.00017145890651084787,0.0004734878844403206
0.000171163017250317,0.00047466422258929614
0.00017158771253841793,0.00047360450858570353
0.0001710291384870214,0.0004736382130124955
0.00017140754506162652,0.00047407388296923347
0.00017113386121397127,0.00047411778164378163
0.00017112941037613515,0.0004736264091466726
0.00017121280566370037,0.00047367094191318643
0.0001709656683200705,0.00047435810249878027
0.0001711831252820753,0.00047373805810894005
0.00017091624572897502,0.0004736886477119209
0.00017107078125746082,0.0004740279356898731
0.0001709355367576237,0.000474109879882363
0.00017094518227194803,0.00047372864428206474
0.00017094084118079826,0.00047379219980754947
0.00017084249595573412,0.0004742271381197116
0.00017092311099391132,0.00047386994923780476
0.0001707827693701961,0.00047377356725901903
0.00017085305602577823,0.00047401525385055917
0.00017077363600707485,0.0004740575916833456
0.0001707652586766819,0.00047380175996333996
0.00017076061273362555,0.0004738886793389453
0.00017069182594942384,0.0004741491935842361
0.00017072567670513097,0.00047388365537952477
0.00017064967102778134,0.0004738542920438826
0.0001706525854120083,0.00047408724767681817
0.00017063311147221566,0.0004739903291586768
0.000170580993990266,0.0004738702906719401
0.00017059045659344638,0.0004740210094545555
0.00017054032674592763,0.0004740826627041431
0.00017052507195652213,0.0004739165793854359
0.0001705032079777819,0.0004739843784494603
0.00017046308946687538,0.0004741211959851354
0.00017045517551138046,0.0004739770132273972
0.0001704132766653395,0.0004739940849341659
0.00017038952260477842,0.0004741456329139672
0.00017037137781929852,0.00047404598292274285
0.00017032844247677516,0.00047403613010912204
0.00017030809056349158,0.0004741739231708982
