0.00014373343586555795,0.00034516321654111935
0.00014318438280767914,0.0003444964543719806
0.00014264797759441504,0.00034387908831729657
0.000142107840230281,0.00034332987670398867
0.00014156534892785324,0.00034282369459482796
0.0001410482142975122,0.0003423350755485845
0.00014055570454496973,0.00034179152314443883
0.00014008153843591862,0.00034134634828577264
0.0001396661110150685,0.0003410104059211945
0.0001394433406371633,0.00034182642973198686
0.00014003424013175675,0.0003425945210169009
0.00014105753247811552,0.00034047200047020924
0.00013867826190540244,0.0003401723794954697
0.00013841176681877621,0.0003403469368263527
0.00013886030793116823,0.0003386057542832517
0.00013704096975808547,0.00033973884016598617
0.00013804591846095288,0.0003381234774541728
0.00013656531566731496,0.0003385034738349017
0.00013695021506977492,0.00033791808719061284
0.00013617859897570593,0.0003378096596702418
0.00013604909577983422,0.00033734738521837423
0.0001357226301512885,0.00033691021131059256
0.00013528723694294147,0.0003369354582135361
0.00013521681393927193,0.00033631694568113385
0.0001346156815212149,0.0003363411680720739
0.00013467961594886224,0.0003357649532495307
0.00013401956189403218,0.0003359719778536677
0.00013413478290471217,0.00033532402279773616
0.00013349231630594227,0.0003354043982037255
0.00013358532735997482,0.0003348831899185134
0.00013302430946548365,0.00033492431675751123
0.00013303810378781657,0.00033451090177095375
0.00013262099324010354,0.00033442742843581096
0.00013249462456309968,0.0003342543834797902
0.00013225218111541292,0.00033403379628817826
0.00013198434440592498,0.0003339717157393944
0.0001318892843278854,0.00033365443412916584
0.0001315411331952655,0.00033363143139537285
0.0001314972255379724,0.00033333637193836313
0.00013117977317574322,0.00033326548546497775
0.00013107624867710326,0.000333099416947838
0.00013087585900784613,0.00033293210438040837
0.0001306660535854139,0.0003328856354431065
0.00013057343282166838,0.00033265721805261056
0.0001303251594128188,0.000332580623583777
0.00013023625860337175,0.00033243431351241925
0.0001300571885410447,0.0003322934918982231
0.00012989651090849488,0.0003322152630888125
0.0001298051098018964,0.00033207778333519924
0.00012961769728468366,0.0003320260942653081
0.00012952171026721235,0.00033191769113807997
0.0001294000250736531,0.00033180582418455433
0.0001292502999622836,0.00033176660001070583
0.00012917194918715834,0.00033164270723771045
0.00012904320217871777,0.0003315595510134259
0.00012892718839089222,0.0003315340113927671
0.00012885138669920426,0.0003314316821581312
0.00012873331169080022,0.0003313692844984891
0.00012863636114418276,0.0003313429886903991
0.00012856458432108,0.00033124500143520664
0.00012846212092415795,0.00033118021324755637
0.00012837437878900055,0.0003311505999720265
0.00012830883441391914,0.0003310687365843178
0.00012822301933705405,0.0003310168279761402
0.00012813987530934095,0.00033098980037376196
0.00012807834360627327,0.00033092371934953583
0.00012800921343917955,0.000330876835728804
0.00012793170422748575,0.0003308324158155091
0.0001278685869701269,0.0003307777507821792
0.00012781181192993263,0.00033074594212378466
0.00012774575529884947,0.00033069261871331647
0.0001276801377443392,0.0003306523212411786
0.00012762520438643695,0.0003306304893782467
0.00012757197854854053,0.0003305724336980481
0.00012751288615976689,0.00033053399010477366
0.00012745457435156735,0.0003304979858257933
0.00012740305603367678,0.0003304510046324897
0.00012735402581636612,0.00033042583090897495
0.000127301922063045,0.0003303770446230937
0.00012724840350743328,0.00033034167456582984
0.0001271980316672609,0.0003303115490342982
0.00012715128220881523,0.00033026556795985514
0.00012710503280979982,0.0003302395648694804
0.00012705721005306473,0.00033019412044418204
0.00012700874087804174,0.0003301636778017922
0.00012696162552245196,0.0003301330644074017
0.00012691669335315533,0.00033009574289870255
0.00012687317598614927,0.0003300722035157649
0.0001268298293711438,0.00033002934476361823
0.00012678611685899423,0.0003300048784412488
0.0001267420994325579,0.00032996550790854263
0.00012669833813412244,0.00032993909013473796
0.0001266552232539749,0.00032990706193805695
0.00012661290115097292,0.0003298769364065253
0.00012657132303883065,0.0003298503722738629
0.0001265303913449763,0.0003298171000268919
0.0001264900206934096,0.0003297964146416783
0.0001264501622978446,0.00032976231302784734
0.00012641096251713905,0.0003297486284746576
0.0001263727018724367,0.0003297122582985332
0.0001263360999614543,0.0003297095750528097
0.00012630247401391068,0.0003296715461429653
0.00012627505612124542,0.0003297035011602175
0.00012626103006405456,0.0003296864991395879
0.00012627643433382158,0.0003298499819835759
0.00012635748055124177,0.0003299757530285777
0.00012656379775423347,0.0003305328680201984
0.0001269627963933131,0.0003307763115867457
0.00012736234387810888,0.0003309044243734698
0.0001272668325269249,0.00032990540320433696
0.00012640635221312327,0.000329481889456602
0.00012592661227091021,0.00032996409310625207
0.0001263503943432175,0.00033007427693291483
0.00012658511736116356,0.00032970189121278343
0.00012606975123368575,0.00032945393491479207
0.00012581911168997093,0.00032975253137752813
0.00012616361604772124,0.0003298017567399823
0.00012609442489777017,0.00032936280213276595
0.00012571230631360544,0.00032946869276627113
0.00012583857741803753,0.0003296853038755838
0.0001259567256058704,0.0003293511178172974
0.0001256653373168733,0.0003293468978035687
0.00012563111373732762,0.0003295753883734934
0.00012577405755495962,0.00032934948347672035
0.00012559774391778485,0.0003292690104981593
0.00012549221918142377,0.000329431785941002
0.000125601793179513,0.0003293018192754144
0.00012551445353121412,0.00032922090722028037
0.00012538442588276919,0.0003293318228412314
0.00012544331092982782,0.00032927669433818556
0.00012541835674459957,0.00032920119756078435
0.00012529551287675066,0.00032923090840888605
0.00012530242833277432,0.00032921217447510765
0.0001253129173842388,0.0003291712671743962
0.00012521762557134126,0.0003291522405229026
0.00012517857214949335,0.0003291643395218011
0.00012519700116898498,0.0003291647542052311
0.00012514171411051006,0.00032909835607014673
0.0001250759380005707,0.000329095770396995
0.0001250759014108563,0.0003291223833159432
0.00012505685036621968,0.00032905259453399016
0.0001249923548962847,0.00032904305681510037
0.00012496075357960513,0.00032907930502551014
0.00012495519194301468,0.0003290311285682024
0.00012491550429945028,0.0003290097845681294
0.00012486479095527675,0.00032901107740470524
0.00012484450805692163,0.00032899119699320863
0.00012482734748086292,0.00032899200196692566
0.00012478558642014858,0.0003289649987576904
0.00012474470351258012,0.0003289571929519494
0.0001247238473753659,0.00032897080432571025
0.00012470146666671787,0.00032893165333129057
0.0001246632913980158,0.0003289195299392491
0.0001246262016241746,0.0003289201885541085
0.0001246018816606628,0.00032890299138833536
0.00012457837886743954,0.00032890591856548826
0.00012454505783418267,0.0003288794763985406
0.00012450917552091702,0.00032886696271621207
0.00012448062334710503,0.000328869865500222
0.00012445637656302206,0.00032884708230471546
0.00012442788537206742,0.00032884647247614197
0.00012439449115938172,0.00032883066571951647
0.00012436234099698598,0.0003288204937789102
0.0001243346913694628,0.0003288219329743437
0.0001243085663133734,0.00032880095487141476
0.0001242799409601326,0.00032879993035941126
0.00012424857137831096,0.00032878461146564454
0.00012421726277934668,0.0003287777813856212
0.00012418813736667558,0.00032877617143818713
0.0001241607438671533,0.0003287607305787057
0.00012413319181220185,0.000328761413586708
0.00012410426154467428,0.0003287445091386502
0.00012407412381657115,0.00032874265525978673
0.0001240438397296104,0.0003287333370791834
0.00012401423865065196,0.00032872604352944415
0.00012398555231455378,0.00032872336028372067
0.00012395743921731473,0.00032871131007110804
0.00012392939929950448,0.00032871335909511503
0.00012390107886055043,0.0003287006746607859
0.00012387236813130934,0.0003287035530516529
0.00012384336468435295,0.0003286905758996085
0.00012381419048539596,0.0003286916491978979
0.00012378499189329606,0.00032868035517271636
0.0001237558542840535,0.0003286819407270075
0.00012372682644395415,0.0003286734275201212
0.00012369790837299806,0.0003286752570058418
0.00012366912446432814,0.00032866642668809726
0.00012364054789737322,0.0003286693294721072
0.00012361230063784797,0.00032865998689836096
0.00012358466320689626,0.00032866881721610545
0.00012355826982623453,0.00032865925510407277
0.00012353447431529596,0.00032868369703329927
0.00012351665512437784,0.00032868184315443575
0.0001235121911792197,0.00032876887788844787
0.00012354027988331582,0.00032884815560300484
0.0001236410967430894,0.0003292161993436928
0.00012391327543202074,0.00032968757243787727
0.00012445387626587064,0.00033066439584693416
0.0001252763520629708,0.0003307015953899186
0.00012542101559718011,0.00032973513906661147
0.0001243166526402582,0.0003286307639131181
0.0001232734554892599,0.00032917138914011093
0.000123866550366718,0.0003297967805388224
0.00012438005041876088,0.00032890291820890654
0.00012350269005004434,0.00032877775699247824
0.00012328999404017364,0.0003294836213697508
0.0001238795397153339,0.00032898339118746765
0.00012343708469210555,0.0003287224577374319
0.0001231435741996726,0.0003292265420362997
0.00012357378386514475,0.000328893282917445
0.0001232847495144414,0.000328733093147754
0.00012305499050108376,0.0003291098696336147
0.00012335225753752957,0.00032882166464977134
0.00012311369259957036,0.00032869984529392595
0.00012298631160713447,0.00032894063000789276
0.0001231889698386851,0.0003287019918905047
0.00012297783498996261,0.00032868218465843693
0.0001229170472777546,0.00032888191571283466
0.00012304350133075873,0.00032870228460821996
0.0001228639434055729,0.00032869901592706593
0.00012284396542150452,0.0003288134197674574
0.00012291538854403465,0.00032866488992009204
0.00012276794419153008,0.0003286918443430414
0.00012276168735036582,0.00032879251484395735
0.00012280025290935495,0.0003286860875613074
0.00012268253160152353,0.00032869069786532317
0.00012267603082892985,0.0003287318978837499
0.00012269528921528147,0.00032863456924341685
0.00012260120486295954,0.00032864096024686726
0.00012258811794177188,0.0003286916491978979
0.0001225983020789496,0.0003286375695999985
0.00012252359807869397,0.00032863847214628737
0.00012250151008776124,0.0003286707930606837
0.00012250655946834994,0.00032862822702625226
0.00012244780858357748,0.00032862827581253814
0.0001224157559937535,0.0003286717200001154
0.00012241685368518583,0.00032865803544692573
0.0001223737875913242,0.0003286445704320225
0.00012233323399118542,0.00032865810862635456
0.00012232720888487908,0.0003286429360914455
0.0001222989006424965,0.00032862149451880066
0.00012225505396806075,0.0003286297881874005
0.00012223742992228614,0.0003286384233600015
0.00012222018397022713,0.0003286208359039413
0.00012218171598380977,0.0003286103956387627
0.0001221518099905646,0.00032861768918850196
0.00012213607641336789,0.000328614786404492
0.00012210881707613175,0.0003286135911404879
0.00012207347141201082,0.00032862047000679716
0.00012204940757649989,0.00032862200677480244
0.00012202958814786065,0.0003286186893073625
0.00012200010903461692,0.00032860585851417575
0.00012196822719679353,0.0003286063219838916
0.00012194406578871085,0.0003286175916159302
0.0001219217826526346,0.00032861046881819153
0.00012189335244453732,0.00032860951748561686
0.00012186286101586155,0.0003286096638444745
0.00012183702867748743,0.0003286092491610445
0.00012181348929454975,0.00032862268978280475
0.00012178670562360095,0.00032861915277707836
0.00012175712893778545,0.0003286227873553765
0.00012172907682340374,0.00032862698297596234
0.00012170365916845963,0.000328619299135936
0.00012167807076151493,0.0003286298613668293
0.00012165020159570527,0.00032862473880681175
0.00012162101520017683,0.00032863132495540576
0.00012159260938522248,0.00032863866729143084
0.000121565496406844,0.00032863595965256447
0.00012153855418046608,0.00032865505948348695
0.00012151059963865613,0.0003286521323063341
0.0001214813644568418,0.0003286701588389672
0.00012145144626702515,0.000328669427044679
0.00012142134512863643,0.0003286750130744124
0.00012139131716967654,0.0003286867461761668
0.00012136116724500194,0.00032868808779902857
0.00012133055385061147,0.00032871701806655614
0.00012129933062764749,0.00032870857803909867
0.00012126729023439498,0.0003287542176095406
0.00012123482296114103,0.00032872992203917173
0.00012120262401245942,0.00032882744582464826
0.00012117408403521889,0.0003287520466198188
0.00012116070439631597,0.00032906647423232337
0.00012120242886731588,0.000328928189504993
0.00012150626985578417,0.00033035001702071555
0.00012228992396589434,0.00033123478070831453
0.00012441293237544482,0.00033126236935298036
0.00012438252632276933,0.0003286256901393865
0.0001216444814036857,0.0003292612778718471
0.00012200887836950406,0.00033079526505881056
0.00012304542838905105,0.0003292808899587714
0.00012120985657934131,0.00033020551204193536
0.0001216043912732628,0.0003318841505665366
0.00012285122238152936,0.00032922427347400617
