0.015592512841042754,0.2566760237675156
0.0155912127928389,0.2566786207425591
0.015589656792767784,0.2566808930957221
0.015588426975259218,0.25668119274668866
0.015586894385419863,0.256679669520942
0.015585535031295547,0.2566784709170758
0.0155839852739529,0.25667702260407077
0.01558305978945724,0.2566807432702388
0.015593811328564489,0.2566802688228751
0.015588985699457273,0.25667924501540607
0.015582945859662665,0.2566797943755114
0.015590112511946086,0.2566828408270047
0.015581976676067717,0.25668229146689936
0.015587509294174146,0.25668289076883244
0.01558663687287048,0.25668656149317276
0.015579083171421928,0.256689208410044
0.015581115179538873,0.2566897827410632
0.015584508102462253,0.2566878100388667
0.015573421016699748,0.2566888088754219
0.0155744619916721,0.2566886840208525
0.015578468262667644,0.25668731062058914
0.015577534974761397,0.2566850382674261
0.01556969410780323,0.2566837397799044
0.015573616101964432,0.2567002954958065
0.015570468206133496,0.2567084360137312
0.015572579809038431,0.25670960964668355
0.015571498256331025,0.2567091351993198
0.01557066953412665,0.2567070126716401
0.015568579780771358,0.25670109456505064
0.015566934821819544,0.25669205509422627
0.015566493148780301,0.2566883094571443
0.015564960558940945,0.25669070666487676
0.015560799780415772,0.2566956509058249
0.01555976504817189,0.2566994464847346
0.015556362761155806,0.25670571418411836
0.015554221505290637,0.2567135300801626
0.015552097416928761,0.2567153779277897
0.015551574588419409,0.25670863578104225
0.015548470391687762,0.25670321709273036
0.01554620115988896,0.2566997461357011
0.015544724754605835,0.2566965998005523
0.015542878467660868,0.25669367820362843
0.015540292417392222,0.2566921549778818
0.015537959197626605,0.2566929790180398
0.015536315799356909,0.2566944023601309
0.015534624019941571,0.2566967496260356
0.015532562358864395,0.2566986973573182
0.015530737921469072,0.2566994964265623
0.015528645046749546,0.25669874729914594
0.015526764424797996,0.2566964250041552
0.015524772994416104,0.25669362826180064
0.015522547461716593,0.2566923297742789
0.015520929034360777,0.2566929540471259
0.015518737836667849,0.256694377389217
0.015516930566775819,0.2566962751786719
0.015514686305890897,0.2566976735498491
0.015512727649833474,0.25669884718280145
0.01551030078914081,0.25669987099027053
0.015508223521242457,0.2566995213974762
0.015506196195171865,0.25670094473956734
0.015503822397671193,0.25670044532128977
0.015501495420634046,0.2566994714556485
0.015499544567987208,0.2566998210484428
0.015496855512698809,0.2567007699431702
0.015494828186628215,0.25669899700828475
0.015493340856570267,0.25669914683376804
0.015492504330955304,0.2566984226772655
0.01549698348863244,0.2566996462520456
0.015497201984128886,0.2566994964265623
0.015504059621353048,0.2567019435761225
0.01549807596611467,0.2567092600538892
0.015509944953618026,0.2567058640096016
0.015495034196667722,0.25670436575476885
0.01549316606017311,0.25670558932954896
0.015493398601808614,0.256703092238161
0.015488900715946066,0.2567004203503759
0.01548627096657813,0.25670558932954896
0.015482751628403235,0.2567077368281426
0.015476448033330776,0.2567112327560857
0.015479858123757448,0.2567034418309553
0.01547013039211926,0.25669585067313594
0.015469318837418176,0.2566943274473893
0.01547471879754462,0.25669377808728394
0.015462144381724168,0.25670017064123707
0.015465426496217205,0.2567005452049453
0.015466529898474256,0.25669987099027053
0.015460380810931427,0.25669802314264345
0.01546647839596438,0.2566966497423801
0.015454436172745986,0.2566975986371075
0.015457490427649873,0.25670134427418945
0.015454500160712802,0.2567037664528357
0.015451592609927955,0.2567067629625013
0.015450773251816284,0.2567026927035389
0.015447925006951902,0.2566967496260356
0.015443274174241843,0.2566878100388667
0.015438796577246823,0.25667926998631996
0.015438573399704024,0.25667470030907996
0.015434643602132236,0.2566763733603099
0.015432169920976048,0.2566807682411527
0.015429891325084542,0.2566850132965122
0.015426211236651548,0.2566891085263885
0.01542316322447613,0.2566923797161067
0.015421927164239095,0.25669470201109745
0.015419163196209056,0.2566944523019587
0.015416054317431056,0.25668840934079984
0.015412876768639889,0.2566823913505549
0.0154109571296354,0.25668231643781325
0.015408001197704912,0.25668726067876135
0.015405043705092308,0.25668873396268027
0.01540303822857136,0.25668748541698627
0.015399729582482325,0.25668656149317276
0.015396993706730401,0.25668873396268027
0.015394211010514951,0.25668681120231157
0.015391556290233137,0.2566828408270047
0.015389656940096176,0.2566985475318349
0.015395050657494152,0.2566900074792881
0.015387208229853866,0.25668204175776055
0.015423139814244369,0.2567396746269945
0.015510948472219559,0.2567469411629334
0.015524261090681574,0.256733556753094
0.015552949549364899,0.2567145538876317
0.01551548693581716,0.2567231688529201
0.015532248661758783,0.2567239928930781
0.015530165151131961,0.2566941027091644
0.01549691013657292,0.2566909064321878
0.015503201246188439,0.2567007200013424
0.015499780230986946,0.2567230689692646
0.015488613550436452,0.2567326078583666
0.015502306975335129,0.2567277135592462
0.015508162654639876,0.256718624146594
0.015471605236720268,0.2567018686633809
0.015444616360862867,0.2566890585845607
0.015466837352851398,0.25669153070503475
0.015445331153272669,0.2567005452049453
0.015495482112435436,0.2566891834391301
0.01547051275923804,0.2566857873948425
0.015436191798792766,0.25669365323271454
0.015465307884376278,0.25669560096399713
0.015448875462361442,0.25670032046672037
0.01542851636413905,0.25670763694448706
0.015427636139424798,0.2567145538876317
0.015428617808476687,0.25671730068815846
0.01542868335712562,0.2567059139514294
0.015421594738948073,0.25669522640028897
0.015417713322521927,0.2566840644017848
0.015413557226043106,0.256676348389396
0.015404502148397546,0.2566702055445817
0.01539977484226373,0.25666758359862435
0.01539685168465771,0.2566677833659354
0.015393853614310051,0.256672203217692
0.01539061051686995,0.25667702260407077
0.015388074408429061,0.2566798193464253
0.015385489918842532,0.25667971946276974
0.015381408735105349,0.2566770975168124
0.01537968730272978,0.2566732020542472
0.015377060674726079,0.25666850752243786
0.015373577232239886,0.25666511147815024
0.015370384076627544,0.2566597926734939
0.015367684096564322,0.25665881880785263
0.015364066435416027,0.25665684610565614
0.015361101139392836,0.25665120267911934
0.015358485436163955,0.2566487805004731
0.015355988344776006,0.2566488554132147
0.015353091718765982,0.256650029046167
0.0153504042241597,0.25665047852261685
0.015347560661341669,0.25665022881347804
0.015344806057404336,0.2566511027954638
0.0153422122037251,0.25665152730099977
0.015340092797409577,0.2566518519228802
0.015338494658921288,0.25665195180653577
0.015336308143274713,0.25665267596303826
0.015333990530330271,0.25665397445056
0.015331387312558332,0.2566551480835123
0.015328860568210149,0.25665644657103404
0.015326544515947824,0.2566582444768334
0.015324250313235144,0.2566612659574128
0.015321867151641768,0.2566649117108392
0.015319345089339936,0.2566690818534571
0.01531686360477316,0.256673251996075
0.01531441489453085,0.25667702260407077
0.015312037975665944,0.25668084315389433
0.01530982024637702,0.25668448890732076
0.015307490147975639,0.25668751038790016
0.015305199066627192,0.2566900074792881
0.015302744113656412,0.2566922548615373
0.01530033442046704,0.25669380305819783
0.01529787946749626,0.2566952014293751
0.015295543126366409,0.2566966247714662
0.015293158404090915,0.2566986723864043
0.015290626977696379,0.25670081988499793
0.01528818451018254,0.25670179375063923
0.015285673372655531,0.2567019435761225
0.015283282407651567,0.25670191860520863
0.01528103658608453,0.2567026177907973
0.015278681516769267,0.2567035666855247
0.015276473151573048,0.2567034418309553
0.015274124324986257,0.2567037414819219
0.015271859775233808,0.2567048152312187
0.015269560890474775,0.25670631348605144
0.015267321311636207,0.2567070376425539
0.015264902254354128,0.2567073372935205
0.015262687646429438,0.256707861682712
0.015260746157875307,0.25670716249712333
0.015258050859858437,0.25670738723534825
0.015256293531794167,0.2567066381079319
0.015254387938928736,0.25670528967858236
0.01525223887965298,0.25670546447497955
0.015249651268702216,0.25670523973675463
0.015246636030851265,0.2567037414819219
0.015244337146092232,0.25670351674369696
0.015241869707664512,0.2567038663364913
0.015239820532044274,0.2567081863045924
0.015241621559207835,0.2567034418309553
0.015538402431347966,0.25685236836133274
0.015436202723567589,0.2569668350305564
0.015621544649791923,0.2568909733941904
0.015541258479622936,0.2568401326135318
0.01559150307971275,0.2568370112492968
0.015595810562356966,0.2568296947715301
0.015582143669054286,0.2568253997743428
0.01550933160554586,0.2568233271884908
0.01549882821489529,0.25682267794472996
0.015492707219630574,0.25680804498919657
