0.013329456661380823,0.16583414888338063
0.01332879961420937,0.16583354958144753
0.013328128520898857,0.16583302519225607
0.013327465230998932,0.16583256323034928
0.01332683783678771,0.16583213872481334
0.013326282233953891,0.16583128971374145
0.013325796861815358,0.16582966660433926
0.01332533333922647,0.1658271320565805
0.013324849527770053,0.16582412306145802
0.013324362594949403,0.16582147614458678
0.013323894390314162,0.16581985303518462
0.013323399654082925,0.16581939107327784
0.01332285965807028,0.16581992794792624
0.013322283766368934,0.16582083938628286
0.013321686025117943,0.1658217008828117
0.01332105863090672,0.16582247498114197
0.013320428115331262,0.1658232116231014
0.013319789796345217,0.16582388583777616
0.013319090610756592,0.16582412306145802
0.013318347726068675,0.16582352375952492
0.013317600159334407,0.16582242503931421
0.013316836985778964,0.16582218781563235
0.013316020749031527,0.16582366109955124
0.013315103067946456,0.16582614570548226
0.013314222843232203,0.1658277937857983
0.013313406606484767,0.16582753159120256
0.013312557595412862,0.16582709460020967
0.013311741358665426,0.16582853042775775
0.013310884544182935,0.16583039076084177
0.01331008547493879,0.16582996625530583
0.013309213053635126,0.16583022844990156
0.013308292251185818,0.16583280045403115
0.013307318385544518,0.16583157687925104
0.013306349201949568,0.16583288785222972
0.013305415914043323,0.16583202635570088
0.013304619966163413,0.16583079029546385
0.01330565157704306,0.16583885590064693
0.013308966465860566,0.16583483558351234
0.013307889595199511,0.16582874268052572
0.01330343696911837,0.16583172670473434
0.013303962918991958,0.16583638378017285
0.01330518961513629,0.16583062798452364
0.013301687444464687,0.16582545900535056
0.013300456066274004,0.16582900487512145
0.01330073074632668,0.16583319998865323
0.013300218842592148,0.1658315643937941
0.01329809631491239,0.16583019099353075
0.013297851287819948,0.1658332873868518
0.013296637077132556,0.16582615819093918
0.013295152868438843,0.16582599587999897
0.013294900037935813,0.16582836811681753
0.013294058830274496,0.16581929118962233
0.013292743175249469,0.16582456005245091
0.013291566420932897,0.16581967823878746
0.013289670192160171,0.16581663178729417
0.013289083375684003,0.16581765559476322
0.013288210954380339,0.16581257401378874
0.013288577714677943,0.16583143953922472
0.013297269153390131,0.16582894244783675
0.01329664019849679,0.1658284555150161
0.013295149747074608,0.16583624644014652
0.013291235556323994,0.16584769560416027
0.01329434599578411,0.1658403541554797
0.01329043648707985,0.16582989134256418
0.013290614404841241,0.16583047815904034
0.013287177782818573,0.16583986722265906
0.013285387680429835,0.16584100339924057
0.013285869931204133,0.16583226357938274
0.013283653762597327,0.1658258835108865
0.013282949894962348,0.16582774384397053
0.013280521473587565,0.16582979145890867
0.013279205818562538,0.16582503449981462
0.01327615780638712,0.16582212538834765
0.01327600954158596,0.16581977812244297
0.0132733329717545,0.1658173309728828
0.013274464466289666,0.1658321886666411
0.013282550360340276,0.16581257401378874
0.01328553906659523,0.1658359842455508
0.01328563738956863,0.16583935531892452
0.013304182975170522,0.16584432453078654
0.013304040953097831,0.1658472960695382
0.013296485690967162,0.16584434950170043
0.013287048246202823,0.16584009196088395
0.013285180109708212,0.16583941774620922
0.013286473915183594,0.16584303852872173
0.01328835765849938,0.16584993050095248
0.013286626862031106,0.16585174089220875
0.0132855453093237,0.1658444119289851
0.013278306865662877,0.1658343861070625
0.013276549537598605,0.16583604667283547
0.013273818343893034,0.1658382815696277
0.013275400875560148,0.1658364586929145
0.013274611170408708,0.1658315643937941
0.013272173384941221,0.16582819332042037
0.01327126662863097,0.16582995376984888
0.013267499141999399,0.1658329128231436
0.013267283767867188,0.1658316517919927
0.013265721525067602,0.1658273817657193
0.013262607964243249,0.16582573368540324
0.013260814740490278,0.16582686986198475
0.013257871294016729,0.16582710708566661
0.013256749163574269,0.16582459750882173
0.013255104204622456,0.16581921627688068
0.013255227498509737,0.16582408560508718
0.01325872186577075,0.16582503449981462
0.013259867406444973,0.16581989049155543
0.013256633673097576,0.16581192477002787
0.013255801829528964,0.16580927785315663
0.013250910651772816,0.16580685567451034
0.013246027277427254,0.165803609455706
0.013244201279349813,0.16580278541554797
0.013243441227158606,0.16580297269740207
0.013241420143816483,0.1658002508677892
0.013239842294195722,0.16580083768426537
0.013238774787627371,0.16581095090438658
0.013241374884035076,0.16580730515096015
0.01323601862300792,0.16581046397156593
0.01323360112640796,0.16581106327349904
0.013232400961859627,0.16580827901660147
0.013229864853418738,0.16580754237464201
0.013228326020850913,0.1658094901059246
0.013226599906428991,0.16580766722921142
0.013224684949470857,0.1658031350083423
0.01322288704367153,0.1658003132950739
0.013220627175965435,0.165799876304081
0.013219417647324396,0.16580036323690164
0.013217418413531919,0.16580058797512656
0.013215799986176103,0.16580362194116294
0.013213382489576141,0.16580432112675156
0.01321192793384266,0.1658042087576391
0.013210478060155531,0.1658048954577708
0.013208747263687258,0.1658057444688427
0.013206854156278766,0.16580495788505548
0.013204595849254788,0.16580588180886902
0.013202668406839714,0.1658053699051345
0.0132009251249145,0.16580718029639077
0.013198936815896843,0.16580726769458934
0.013196801802760144,0.16581126304081006
0.013196205622191272,0.16580867855122353
0.01319325281162502,0.16580972732960647
0.013192619174685326,0.1658178054202465
0.013193323042320305,0.16582091429902449
0.013194449854809118,0.16580991461146058
0.013187353433220984,0.16580303512468678
0.013196004294198118,0.16583597176009385
0.013204627062897137,0.1658570596968651
0.013225309222317844,0.16584724612771043
0.01322139503156723,0.16584288870323846
0.01320258413000537,0.16584062883553238
0.013219848395588818,0.1659052410751956
0.013258831113518972,0.16593138562202747
0.013307003127756789,0.16591552909171398
0.013301437735325893,0.16587633724238007
0.013267254114906956,0.16582509692709932
0.013274636141322587,0.16585251499053902
0.013244015558177835,0.1658649130492802
0.01325568789973439,0.1658644386019165
0.013254902876629303,0.1658596067300808
0.013251483422109927,0.16585380099260383
0.013258297360234799,0.1658550869946686
0.0132431727898344,0.16585629808399177
0.013238639008283152,0.16585373856531913
0.013235795445465123,0.1658453483382556
0.013230069302776126,0.16583424876703615
0.013224079404809278,0.16582492213070216
0.013219654871006252,0.1658189665677419
0.013215576808633304,0.16581665675820803
0.013210943143426537,0.1658164819618109
0.013211618918783401,0.16581549561071265
0.013215467560885081,0.16586624899317276
0.013255623911767572,0.16591559151899868
0.013295864539484408,0.16588608838425004
0.013263099579110253,0.16586602425494784
0.013261991494806849,0.16585006784097883
0.013259637986173705,0.1658315643937941
0.013239704954169384,0.16581844217855043
0.01323541463902846,0.1658160199999041
0.013247022992618198,0.1658253091798673
0.013226588981654169,0.16583977982446046
0.013220407119786871,0.16585466248913266
0.013222384504029705,0.16586440114554568
0.01322288704367153,0.1658667983532781
0.013219431693463454,0.16586335236716274
0.013212666136484223,0.16585572375297253
0.013205246653697773,0.1658463222038969
0.013198885313386966,0.1658391680370704
0.013198412426705374,0.16583660851839777
0.013197880234103317,0.16584085357375727
0.013190015956913386,0.16584482394906414
0.013191625020176498,0.16584546070736805
0.013190743234780129,0.16584323829603279
0.013187314416168048,0.16583838145328322
0.013183745136165395,0.16583319998865323
0.01318311305990782,0.16582952926431294
0.013183128666728994,0.16582831817498978
0.013177466512006814,0.16582765644577196
0.013174827398546174,0.16582683240561394
0.013173870700408164,0.1658258460545157
0.013172576894932782,0.16582460999427867
0.013170950664166379,0.1658242104596566
0.013169332236810563,0.1658249346161591
0.013167289303918795,0.16582660766738902
0.013165116834411277,0.16582826823316202
0.0131632783508769,0.16582959169159764
0.013161620906468146,0.16583029087718626
0.01316025530961536,0.1658306529554375
0.013158835088888463,0.16583045318812648
0.013156952906254795,0.16583032833355707
0.013155392224137325,0.16583031584810012
0.013153831542019856,0.16582947932248518
0.01315215693010781,0.16582849297138694
0.013150493242970587,0.16582736928026234
0.013148877936979006,0.16582639541462105
0.01314731569417942,0.16582563380174772
0.013145789347068535,0.1658249720725299
0.01314420681540142,0.16582451011062316
0.013142600873502544,0.16582384838140535
0.013141052676842015,0.16582362364318043
0.01313977916023416,0.1658238358959484
0.013138293390858329,0.16582408560508718
0.013136684327595217,0.16582388583777616
0.013135198558219386,0.16582306179761813
0.013133773655446136,0.16582178828101027
0.013132320660394773,0.1658205647062302
0.013130862983297055,0.1658201651716081
0.013129544206907795,0.16582076447354122
0.013127922658187742,0.16582088932811062
0.013126641338169301,0.16582011522978035
0.013125132158561707,0.16581847963492125
0.013123501245748952,0.1658170188364593
0.013122227729141097,0.16581614485447352
0.0131207091854408,0.16581604497081798
0.01311919688446897,0.16581594508716246
0.013117893714900884,0.165815420697971
0.01311642823439258,0.16581455920144217
0.013114897205235341,0.1658137226758272
0.013113464499051505,0.1658137851031119
0.013111914741708858,0.1658137476467411
0.013110441457789966,0.16581317331572185
0.013108833955208973,0.165812311819193
0.01310728107650209,0.1658120621100542
0.013105775018258731,0.1658121495082528
0.013104287688200784,0.16581191228457093
0.013102728566765432,0.16581130049718087
0.013101085168495737,0.1658109633898435
0.01309951044023921,0.16581087599164493
0.013097907619704568,0.16581031414608263
0.013096267342799107,0.16580956501866626
0.013094689493178345,0.16580940270772604
0.01309303360945171,0.1658089157749054
0.013091394893228367,0.16580799185109185
0.013089779587236786,0.16580751740372815
0.013088109657371094,0.16580721775276158
0.013086454553985518,0.165806718334484
0.013084802571964177,0.165806306314405
0.013083095185727664,0.16580611903255088
0.013081442423365263,0.16580600666343842
0.013079769372135336,0.1658054323324192
0.013078051061124002,0.16580519510873734
0.013076377229553017,0.1658047456322875
0.013074732270601203,0.16580504528325407
0.013073784156214841,0.1658038341939309
0.01307168816013108,0.16580482054502915
0.013070086119937497,0.16580402147578502
0.013068170382638303,0.16580204877358853
0.013066397447752858,0.16580104993703335
0.01306467523503623,0.1658010624224903
0.013062989698349363,0.1658010998788611
0.013061522657158941,0.16580264807552164
0.013060981880805239,0.16580288529920348
0.01306094442443442,0.165801948889933
0.013057016187544748,0.16579879006932724
0.013121837558611729,0.1660200198808428
0.013263524084646204,0.16621685310949805
0.013578588347792492,0.16636847649857445
0.013732245305667959,0.1663949331818298
0.013714929537574633,0.1662633489511417
0.01362030694147457,0.16612873075441725
0.01350418282784213,0.16605882468101155
0.013403456403980643,0.16605530378215455
0.013340198836395367,0.16594619337395802
0.013321885792428979,0.16589576461337835
0.013312685571346496,0.16586634887682827
0.013346650696268987,0.16584880680982791
0.013342705291876023,0.16585029257920375
0.013344367418331128,0.16585094182296461
0.013344944870714592,0.16583481061259844
0.013341489520506514,0.16582027754072057
0.013335548003685308,0.1658165194181817
0.013330833183008432,0.1658160199999041
0.013329044641301812,0.1658163945636123
0.01332770089399867,0.16581569537802368
0.013325206923974955,0.16581297354841082
0.01332168134307159,0.1658101143787716
0.013320510831483489,0.16580492042868467
0.013318876797306497,0.1657983905347052
0.013315875605594604,0.16579209786440754
0.013312632508154502,0.16578796517816047
0.013310981306474219,0.1657857677377391
0.013309606345528729,0.16578496866849493
0.013308139304338306,0.16578565536862663
0.013306556772671193,0.16578706622526082
0.013306523998346725,0.16578917626748363
0.013306335155810511,0.16579179821344098
0.01330534412266592,0.16579484466493427
0.013304058120601123,0.1657978661455137
0.01330343696911837,0.1658000261295643
0.013303299629092033,0.16580065040241126
0.0133022961104905,0.1658010998788611
0.013301927789510778,0.1658017241517081
0.013301581318080699,0.1658022610263565
0.013300966409326417,0.16580306009560064
0.01330032809034037,0.16580374679573234
0.013299883295936893,0.16580388413575867
0.013299475957904233,0.16580322240654086
0.013298942204620058,0.16580080022789453
0.013298303885634013,0.1657943202757428
0.013297916836468882,0.16578913881111282
0.01329752354457528,0.1657906745223164
0.013296967941741459,0.16579605575425743
0.01329634522957659,0.16580041317872943
0.013295797430153357,0.16580325986291167
0.0132952652375513,0.16580504528325407
0.013294726802220774,0.16580576943975658
0.013294104090055903,0.16580535741967756
0.013293518834261851,0.165804645748632
0.01329293982119627,0.16580384667938786
0.013292370172223395,0.1658037717666462
0.013291741217330054,0.16580497037051242
0.013291095094933422,0.1658068806454242
0.013290483307543373,0.1658079169383502
0.013289921461981085,0.1658081042202043
0.013289345570279738,0.16580757983101282
0.013288749389710865,0.16580613151800783
0.013288161012552578,0.16580478308865834
0.013287635062678991,0.1658048330304861
0.013287123158944461,0.16580623140166334
0.013286611255209932,0.16580774214195304
0.013286108715568106,0.1658099270969175
0.013285592129787223,0.16581196222639868
0.013285059937185166,0.16581346048123147
0.013284518380490405,0.16581433446321725
