0.032421810680160694,0.0013661684130314843
0.03242078968076977,0.0013673014257347899
0.0324199841216173,0.0013679386722009704
0.032419203541043204,0.001367310402411392
0.03241814195146243,0.0013656712807783545
0.0324168617993209,0.0013639715665782525
0.0324156534605922,0.0013630055005452325
0.03241449507902023,0.0013630856076266493
0.0324132242938456,0.0013641620282383328
0.03241184422739059,0.0013658921850808246
0.03241049538415854,0.0013677356236791328
0.0324092339659508,0.0013692373631311288
0.03240800377096602,0.0013701813777629306
0.032406623704511014,0.0013706139169735534
0.03240480651293451,0.0013708026223273422
0.032402517850691245,0.001370826430034852
0.03239984202048323,0.0013717343428151017
0.032396779022310467,0.001374458861736425
0.032393263287404724,0.0013715687621608209
0.032392211064790837,0.0013922583429950475
0.03241493844878632,0.0013697261041430869
0.032386631474847175,0.001366719698061942
0.032388429932489894,0.0013767223502561703
0.03238541064682928,0.00137130131574162
0.03237885377000684,0.0013730320580195425
0.032376243508567056,0.0013809293868328521
0.032377801547392955,0.0013710143548080667
0.03237600308975023,0.0013736099803620914
0.032365783728874116,0.0013814607670586704
0.03237478850637693,0.0013694445097009805
0.032372581024513375,0.0013809152388099466
0.03236235229667037,0.0013983696058822454
0.032375572209273326,0.0013923450850113442
0.03235590470112831,0.0013747110868344307
0.032367504128459436,0.0013761622836942539
0.032354309194434855,0.001389708186259464
0.03236282376733713,0.001390374411779458
0.032351361722187055,0.0013799691751541377
0.032350987043511484,0.0013799038991036288
0.032350406291564354,0.0013932327026966672
0.032338491509681294,0.0013954974596598457
0.03234404612104659,0.0013899540691403053
0.03232993322426687,0.001380291945221528
0.032335572138334163,0.0013963035066751753
0.032328571891745636,0.0014110734571531455
0.032328175356813996,0.0014145549440862017
0.03232502181129463,0.0014026803621027108
0.03231565796672774,0.001395675236885597
0.03230704347951197,0.0013937872076219934
0.03231824324958915,0.0014208750122769714
0.032305910076518375,0.0014309467458520073
0.03234033367983617,0.0014424153283643948
0.032324862572857514,0.00144192678249758
0.0323357126428375,0.0014497923026524952
0.03231403748145591,0.0014292104419374944
0.032326895204672475,0.0014235245954631807
0.032292427888842526,0.0014141945110061113
0.03231079651091224,0.0013958826761731639
0.03229315851225988,0.0013863841814572323
0.03231841809963775,0.001384152208878166
0.03231019702503133,0.0013969158721355566
0.03228192439663744,0.0014075227912667097
0.03229208755571222,0.001410411134536022
0.032270200076414464,0.0014055158210381277
0.03228307653356482,0.0014104491878390094
0.032271779971496446,0.0014148832757901824
0.03226938515029511,0.0014052345193137365
0.03225890975899069,0.0013912426125230002
0.0322612421337461,0.0014016289200693985
0.03225171280609749,0.0014172113573524346
0.03225130690419896,0.0014184022305907954
0.032244063116471315,0.0014092373364977195
0.032236391570589065,0.0014019255406875564
0.032241302983561294,0.001414407414357697
0.03222865133361629,0.001417103539660637
0.03222694030099786,0.0014169588395367132
0.03222407400912977,0.001429977459924119
0.03222104847882456,0.00142278880069952
0.03221972773649318,0.0014206403502418825
0.032212218551370346,0.0014182567498862975
0.03221223104065953,0.0013886638670238902
0.032200157020339355,0.001379408035293932
0.03221219981743657,0.001405394928621714
0.032242395796365036,0.0014080930053760896
0.03225867558481846,0.001446394630558583
0.03225893161524677,0.001433507147707626
0.03224704181194208,0.0014350647962432417
0.032215350240633635,0.0014173546914603536
0.03218610657000556,0.0013973175784135026
0.03221148792795299,0.001464732419695619
0.03222782391820774,0.0014960018920586206
0.032221445013756206,0.0014880730473046315
0.03225363927895437,0.0014881528616683332
0.03221830395752603,0.0014480439973116556
0.03224646105999495,0.0014563672304007084
0.0322469325306617,0.0014155559410999126
0.03221683958836902,0.0014112754323766937
0.032196987863208515,0.0014208446672071531
0.03221603402921654,0.001383331916267359
0.03219191096715457,0.0014008115546357443
0.03219509885821919,0.0013985738252749443
0.03215646948676815,0.0014130213959758112
0.03216828435433772,0.0014314366577348266
0.03217394200233879,0.0014256861206454344
0.032148385794342774,0.0014140897180640382
0.032134856771832476,0.0014336728259344786
0.032147577112868,0.00146257226052937
0.03229793254305108,0.0014145661649319543
0.03212523065219268,0.0014215557761101578
0.03224647042696184,0.0014388791032185798
0.03225654616101232,0.0014612389313362361
0.032213673553560467,0.0014791026153470783
0.032211603453877954,0.0014915699507040262
0.03219281956294282,0.001477139747920933
0.03216837177936202,0.0014579153168242916
0.03215011868321727,0.0014530786444420264
0.03214010851793502,0.0014567824992661293
0.032233241147392,0.0014384567115554201
0.032130963235928865,0.0014448438121029904
0.0321437647573441,0.0014582792625169655
0.03217014838074867,0.0014687492873299358
0.03219705655429903,0.0014648208204456358
0.03220691684811106,0.0014627001781709506
0.03219893931464376,0.0014578386247828862
0.03217692069780956,0.0014468548803795865
0.032145878569538766,0.0014433791502282641
0.03212380999554782,0.001448238947310037
0.03210889466193792,0.0014551595746800045
0.03210167585278865,0.001464024725832626
0.03210287170222817,0.0014769875347089836
0.03210035823277957,0.001488342737892983
0.032098334967931505,0.0014847920720065472
0.03209375764344498,0.001479077636768707
0.03208395355143429,0.0014593178249708051
0.03207439612288501,0.0014409597407388423
0.03206511345869782,0.001435070065162117
0.03205783844774721,0.001423322034804202
0.03204780954853118,0.0014348381351590375
0.03203831768875013,0.0014144033163096827
0.03203129246358323,0.0014256660206956515
0.03202852920835092,0.00139947266380602
0.03201685484528469,0.0014102265272302474
0.032011643689371996,0.0013950786781818413
0.032013801214078805,0.0014472597089798288
0.03206273737143026,0.0014251370797841272
0.03199259752336396,0.0013824974756336465
0.03214545393370645,0.001405177244214112
0.03198225951424059,0.0014193625398420814
0.03224052864763179,0.0015030698540119494
0.032056242941053754,0.0015545059182245306
0.0320434539089277,0.0014732497246299073
0.032124203408157165,0.0014513168740862836
0.0320849901624367,0.00146747176964785
0.03197940258933938,0.0014126043708040984
0.032004084547092415,0.0013975438492074197
0.03207991326638275,0.0014205253121797746
0.031944551227866984,0.001467320239443903
0.03194818248869769,0.00148404983745315
0.03195066473492333,0.0014615341859383893
0.031962791834722545,0.00148178995911856
0.03193232733607658,0.0014683153821033082
0.03192318517639273,0.001430723402235243
0.03190301497435799,0.001400751254786395
0.03191907307792837,0.0014193896650170313
0.031876500213416974,0.0014330458245883331
0.031870302403658624,0.0014351677353064511
0.03186652127135768,0.001437527527954526
0.031861463109237514,0.0014461192807610694
0.0318492579513809,0.0014413091481183238
0.03183305622098488,0.0014261525175384591
0.03182450418021505,0.001428339411589371
0.03180410604865268,0.0014204322279463132
0.03179599425532663,0.0014105728122874323
0.0317860527811349,0.0014097926220036196
0.03177952400521313,0.0014256684600099454
0.03176563903796104,0.0014392418780403925
0.03175415513655489,0.0014408419706447252
0.03174490057326836,0.0014370345913219823
0.031738240659810145,0.0014239588909800954
0.03174966523709267,0.0014191122661955107
0.031851259359972885,0.0014878093086431576
0.031797211961022226,0.0015517117324869692
0.0318194272841611,0.001557685027757695
0.03182840396076325,0.001540352333682384
0.03182680845406979,0.0015339353759278543
0.03179095482714024,0.0015001571175996965
0.03175003679344594,0.0014642534359408372
0.03175886359857786,0.001478123181871727
0.031702767956200764,0.001469449565677475
0.03169122160834868,0.0014648697043040887
0.03168109591714146,0.0014712640252219696
0.03167556316203224,0.0014519429972792834
0.03165584569673048,0.0014550708812122724
0.03163574106346397,0.0014501116576798737
0.03161064695916782,0.001443294262090831
0.03159575660413629,0.0014381190128845503
0.031592824743499975,0.0014536505172851263
0.031562816103909284,0.0014444261039232753
0.031562288431441196,0.0014437034814568026
0.031551866119615815,0.0014514488897758781
0.03154021985745025,0.0014446638882806605
0.03154151249888096,0.0014123024812670653
0.031595837784516,0.0014673334117410908
0.031619979580511756,0.001512537515795204
0.03163518841241751,0.0016255504591762104
0.0316338083459625,0.0016089332647696336
0.03168939192748299,0.0017404312342984656
0.03189544022046693,0.0017028388641401133
0.032156738006485636,0.0018089109826287975
0.03219541733509342,0.0016442945405020653
0.03214053315376733,0.0015803626497415816
0.03210330258270507,0.0015347104924379352
0.0320582818175133,0.0015145117992122455
0.032050388586748,0.0014977110707981834
0.032001461796363435,0.0015071342394887145
0.03195384638134336,0.0014954847574282794
0.03194348027131932,0.001486824996539218
0.03191447077486348,0.001476848493794222
0.03188255439634969,0.0014628755160824077
0.03188276359194355,0.0014577377347436838
0.031851331173385705,0.0014589522205444112
0.031838245520641496,0.001461497791369122
0.031839250908420935,0.0014545724805157098
0.031826505588807036,0.0014418522370527535
0.031816713986085536,0.0014536776424600762
0.03179292813483157,0.001459666159051997
0.03179701525471756,0.0014465869460975268
0.03178738289043317,0.0014311906772814134
0.0317678433975023,0.0014170612907370638
0.0317978426701261,0.0014244019680284689
0.03175862005743874,0.001421459179264113
0.03177295151677921,0.0014214475681280734
0.03175710260880269,0.0014353324378075863
0.03173901811806195,0.0014263922533472794
0.03174866921628012,0.0014198539153134771
0.03173765678554072,0.0014286505705207214
0.03175051138643499,0.001453245981402599
0.031721139700592774,0.0014711158124854624
0.03174781369997091,0.0014589923228714055
0.031715944156291566,0.001448519858744141
0.03171048633691746,0.0014373464332613352
0.0316977940967826,0.00141730356343275
0.0316774209437986,0.0014076427079574058
0.03167951289973719,0.0014093560823175545
0.031662820964740636,0.0014028749218108051
0.031654909000041566,0.0014040816018057913
0.03164937000028775,0.0014220286127929187
0.031640602519279463,0.0014329784019412452
0.031634064376390804,0.0014406989292545212
0.031629724348398815,0.001438269372217636
0.031620625901227106,0.001434613718243984
0.031612829462453,0.0014344018881906877
0.03160170462811093,0.001430567773983282
0.031591435310078075,0.001423088641212546
0.03158412595358221,0.0014134853535545417
0.03157769396965163,0.0014127945397464634
0.03157167413226417,0.0014236241194863785
0.03155821380084439,0.0014312406344381557
0.031554573173046795,0.0014455713131980514
0.03154264277955226,0.0014503780308007853
0.0315379187059178,0.0014552277779076664
0.03152762440930658,0.0014528851580322215
0.03152051175911538,0.0014418546763670477
0.03151140082265449,0.001423798871962405
0.03150568072820749,0.0014340946321622077
0.03149636684079733,0.0014461008395450063
0.031488692172592786,0.0014491975978276031
0.031479200312811734,0.0014501003392615494
0.031473039970920935,0.0014530907434409251
0.031463563722751366,0.0014511337303690854
0.0314559077884806,0.001439807701384043
0.03144765549065122,0.00142536754619863
0.03143945314997858,0.0014199038724702195
0.031431010390489116,0.0014281056277074282
0.03142208367104371,0.0014406090649159281
0.031414518284119536,0.001437396195272934
0.03140635028899216,0.0014296560558727336
0.03139860692969709,0.0014319205201181967
0.03138957717361591,0.0014322952963663363
0.03138126867398519,0.0014270729196078943
0.03137266667605861,0.0014215831940028233
0.03136427699604819,0.001423020925847743
0.0313567272207355,0.0014378765450437205
0.03134784109147995,0.0014341492728023946
0.03133780594761932,0.0013909825816192534
0.03132945061315416,0.0013892759397665562
0.031319762047068433,0.0013928603657628218
0.03131303656484199,0.001386841504101083
0.031302523705670014,0.0013934145779704325
0.031294852159787764,0.0014199100195422406
0.03128397086658482,0.0014120180572203779
0.03127579038216825,0.0013854364590677036
0.031266389069733794,0.001373051962824182
0.03125733121275195,0.001371181008760637
0.03124987822943044,0.001372034476045843
0.03124033329017035,0.0013751756298485919
0.031230513586548176,0.001389305601828372
0.031223207352374605,0.0013774529736735276
0.031213125373679533,0.0013782224309744464
0.03120627812088353,0.0013727721246883672
0.031194900378435454,0.0013714131339088598
0.031189124082187117,0.0013717259515739302
0.03117759646826881,0.001375037564659548
0.03116913809716787,0.001379116390876934
0.031160033405351572,0.001382949139068335
0.03114963919442686,0.0013873827391566492
0.03114109964294621,0.0013863315898410523
0.031132378996772368,0.001384566209300154
0.031122643595852196,0.0013844701003169681
0.031112727100238834,0.0013808539632348797
0.031103622408422536,0.0013793070476821577
0.031095351376659378,0.0013795927401722783
0.031086065590149887,0.0013820723519384775
0.03107611787131356,0.0013845726490898905
0.031066878919638517,0.0013861816207982535
0.031058102071663343,0.00138681476921642
0.031048828774443038,0.0013862084532554881
0.031039215144092427,0.0013850868565430787
0.031030029271896423,0.001385326982642186
0.031021074451550352,0.0013851948693800198
0.031011638793570634,0.001386884240887515
0.031002065753409875,0.0013892045166440262
0.03099286114728009,0.0013909348686316615
0.030983772067075276,0.0013910857158276062
0.030974255228715854,0.0013908094878769468
0.030964769613579395,0.0013909711656283571
0.030955508805648277,0.0013915105468050599
0.030946138716436783,0.001393226262906931
0.03093665622362262,0.001395051260289176
