0.008330484849146266,0.0005967649227273445
0.008330323302023929,0.0005965948397516228
0.008330170339531281,0.0005963711028403424
0.00833001347493423,0.000596115515001862
0.008329855829916298,0.0005958850957367893
0.008329698184898364,0.0005957173052474052
0.008329535857355146,0.0005955986812735151
0.00832937509065369,0.0005954722043145113
0.008329212763110471,0.0005953090963504123
0.008329044192200206,0.0005951603286199991
0.00832887484086906,0.0005950881396885199
0.00832870002659175,0.0005950667268906014
0.008328518188526509,0.0005949796124097758
0.008328332448356866,0.0005948061638690055
0.00832814436692458,0.0005947073430749672
0.008327949261704366,0.0005946948075645684
0.008327744791433582,0.000594504921408995
0.008327522371482536,0.0005943860535535797
0.008327282001851233,0.0005943588363753598
0.008327019780435265,0.0005939101919214776
0.008326745072285204,0.0005949910748414634
0.008326642837149812,0.0005926921500316813
0.008328031986317735,0.0005969147635364689
0.008327271075958901,0.0005943119623462034
0.008325789056706156,0.0005927262934452188
0.008326564014640846,0.0005944034179181788
0.00832512804022007,0.0005966783447858744
0.008325821053962271,0.0005938245895061087
0.00832468944368503,0.000592870573755567
0.00832475499903902,0.0005945906701532792
0.008324138466543144,0.0005946723216879387
0.008323702211270746,0.0005928057012698459
0.008323704552533388,0.0005943714206620637
0.008322622889192522,0.0005943738594773163
0.008322220192018,0.0005920315237560366
0.008322616645825474,0.0005968584756804371
0.008322274041058779,0.0005948909858634936
0.008320727246872921,0.0005919746018080392
0.008323254249685134,0.0005971820089118571
0.008322142149929915,0.0006029063960729371
0.008323958969740548,0.0006002589645635477
0.008321923632083275,0.00059541640422153
0.008320703834246497,0.0005947019776814113
0.008320212949512438,0.0005945901336139236
0.00832043302820084,0.0005951879847849645
0.00831974937950921,0.0005983782965695995
0.008317670338282608,0.0006027469951080223
0.00831637640046215,0.0006054541775911023
0.008321262615597189,0.000613024991779983
0.00832113618741449,0.0006085200122452406
0.00831696093570191,0.0006125317657832819
0.008324446732791082,0.0006054787608488492
0.00833029676771398,0.0006064423855314863
0.008338798672790028,0.000605782051913672
0.008336465994777149,0.0006058330719287579
0.00833349493248373,0.000603862460428291
0.008333032142901382,0.0005993327513068866
0.008326598353159603,0.0005949645405315143
0.008324722221362026,0.0005931333804871954
0.008324093982552936,0.0005936152903811241
0.008324176707166307,0.0005956812107816656
0.008324350741022737,0.0005985901808387519
0.008324563795923211,0.0006004822624880826
0.008325341095120543,0.0006002133099420176
0.00832441551595585,0.000598267525580823
0.008322980321955954,0.0005956820887551565
0.008322086740047373,0.0005938028352740548
0.008320729588135565,0.0005930161710261518
0.008320207486566271,0.0005929974897013163
0.008320529800390065,0.0005932450782257679
0.008319595636595681,0.0005932521995663057
0.008319543348396663,0.0005937640093352322
0.008319707236781644,0.0005946805161071877
0.00831906651123846,0.00059393511661336
0.008318342280661025,0.0005921400998110857
0.00831950276651086,0.0005957438395573542
0.008319090704285766,0.0005964065632141164
0.008318781657616948,0.0005955501976262919
0.008319889855267763,0.0005964680213584837
0.008317293394997155,0.0005941250515452384
0.008315074658432882,0.0005896484110437322
0.008319896879055691,0.0005905678443939908
0.008316862602670923,0.0005970111455152546
0.008320611744582556,0.0005959342134759781
0.008320753781182872,0.0005978005900125457
0.00831879258350928,0.0005999979625552063
0.008320511850709806,0.0005980162300571872
0.00831768048375406,0.0005928468684713111
0.008315796547747672,0.0005901110055208596
0.008317996554210807,0.0005898245422812804
0.00831741592107545,0.0005916113158880006
0.008315168308938584,0.0005948123584597474
0.008315103534005473,0.0005967141953700888
0.008315011444341531,0.0005965118224804217
0.008315422726145744,0.0005955026407288646
0.008314966960351323,0.0005944052226414657
0.008312779440622283,0.0005926415202270358
0.008311643147819757,0.0005900154527392598
0.008311441799232495,0.0005887660476853141
0.008312457126798489,0.0005914143571681945
0.00830984193642674,0.0005927867272871801
0.00830907556312174,0.000592757461504148
0.00830981384127503,0.0005955891211177246
0.008310119766260326,0.0005917428655827299
0.00830774572594076,0.0005915372734569294
0.008306245757007755,0.0005899041452111277
0.00830663440660642,0.0005923754454829689
0.008304361040580487,0.0005912073505295474
0.008306599287666782,0.0005965864502271537
0.008316802510263097,0.000593506714326075
0.00830413549894592,0.0005873957261711408
0.008323584367717737,0.0005904766814798458
0.008326186290934512,0.000592642642082052
0.008327629289143214,0.0005915461019681441
0.008323950385110858,0.0005893860432988493
0.008319392727166659,0.0005906997842991605
0.008319801667708227,0.0005932750268770708
0.00832139996967222,0.0005982416741391446
0.008307510038834742,0.0006056742562795036
0.008310584897105315,0.0005984868238483436
0.008312527364677766,0.0005989409800246968
0.008305796234580382,0.0005948426973214906
0.008302535636140165,0.000588831505486696
0.008303301229024285,0.0005892331783588116
0.00830367192894269,0.0005937213788446155
0.008300642335083208,0.0005978985328330931
0.008300957625119074,0.0005979425778365565
0.008301723998424075,0.0005953340210422946
0.008298795859279102,0.0005917173067988818
0.008296215787846992,0.0005883556438545939
0.008306356576772837,0.0006038784590563486
0.008320067010807718,0.000611728810249491
0.008315544471803157,0.0006034757131055217
0.00832167311698052,0.0005921852666695653
0.008322191316445408,0.0005919013885741538
0.008324437367740512,0.0005921985338245399
0.008325102286331001,0.0005925102631901368
0.00832512882064095,0.0005929208133497722
0.008324968053939496,0.0005935036901951617
0.008324870501329388,0.0005941805102040842
0.008324932154578975,0.0005947334383981708
0.008325056241499032,0.0005949362502745833
0.008325059363182554,0.0005946997339713788
0.008324832260706226,0.0005941172961127348
0.008324414735534968,0.0005933976992842804
0.008323940239639407,0.0005927483891114081
0.008323528177414314,0.0005922861848447209
0.008323198059381713,0.0005920233293367876
0.008322869502190872,0.000591925240187325
0.008322431686076713,0.0005919897712389107
0.008321826079473169,0.0005922888187651938
0.008321079216690189,0.0005929430065685715
0.008320249629293838,0.0005940759825823545
0.008319270201088363,0.0005957424738208128
0.008318329013506051,0.0005974037459946303
0.008317979384951428,0.0005982518196105957
0.008317693750909034,0.0005979624785690182
0.00831723486343109,0.0005968958871064131
0.00831638498509184,0.0005955863408683364
0.008315410239411649,0.0005943325459469359
0.008314830386697173,0.0005933116091058609
0.008314540070129495,0.0005926013285516717
0.008314360573326898,0.0005924490001509896
0.008313909490057763,0.0005929928071760312
0.008313036199092084,0.0005939720890525905
0.008312286214625582,0.0005949842461587559
0.008311832790093805,0.0005955152250155685
0.008311615052668045,0.0005954921538232781
0.008310776100221125,0.0005947613384446614
0.008309994898919388,0.0005937843490544395
0.008309727214557255,0.000594611497635537
0.008308782905291419,0.0005953347526868705
0.008308150764377924,0.0005951153568667397
0.008307722313314335,0.0005949566387700956
0.008306971548426951,0.0005949181054891034
0.008306337066250814,0.0005959224096101552
0.008305728337963747,0.0005980463738137103
0.008305182043347148,0.000598107149089807
0.00830453663527868,0.0005962411139873748
0.008303305131128688,0.0005976910384313955
0.008302252343360414,0.0005972579048425203
0.00830102786299835,0.0005956830642812576
0.00830160225276666,0.0006033871353355446
0.0083074710177907,0.0006110524292273139
0.008307140119337217,0.0006102966403805098
0.008305856326988208,0.0005981562180526908
0.0082995419416412,0.0005939076067773098
0.008311750845901314,0.000600599179291296
0.008298959747664082,0.0006136170385707225
0.00830296798930816,0.0006167249671761221
0.008303319959125425,0.0006096383553675076
0.008301961246371855,0.000605845022123496
0.008295798262675734,0.0005987057806817287
0.008295998830842113,0.000595037168449739
0.008301563231722618,0.0006019905721692524
0.008293321987220777,0.0006092933605618641
0.00829070991853255,0.0006083897795107478
0.008294480131807967,0.0006100378820822009
0.008289885794082366,0.0006081837971745068
0.008289018746483736,0.0005998331961967355
0.008284763891841308,0.0005976454813624755
0.008290459403429797,0.0006048044772077895
0.008284344805828289,0.0006106798758093152
0.00828399127516926,0.0006071768591329822
0.008283317771949081,0.0006027772851934605
0.008279110522980386,0.0005996331645697112
0.00831253048636129,0.0006098792615381669
0.008285598942183824,0.0006160812175020258
0.008294224153759047,0.0006225570036424553
0.00828629741887219,0.0006164397721204742
0.008289550213103599,0.0006036552099081186
0.008277709667499248,0.0005993707480485233
0.00831203023657666,0.0005983705411370959
0.008295570379778523,0.0006110113595784589
0.008298764642443867,0.0006258357468681523
0.008301988561102685,0.0006251548296496053
0.008291783777664609,0.0006154850247253568
0.008301171460440428,0.0006105610079538998
0.008297861695484717,0.000608319834289301
0.008284290956787508,0.0006018767282732575
0.008306421351705947,0.0006052772659326731
0.008285634841544343,0.0006070142389319337
0.008286362974226183,0.0006077949524706202
0.008292153697162135,0.0006096532321405489
0.008285982909257205,0.0006120117615951064
0.008279685693169577,0.0006114164467919283
0.008277015873336168,0.0006051916147409991
0.008279524926468121,0.0006024322416115119
0.00827823020822678,0.0006035700952558002
0.008268974416579826,0.0006029406858153898
0.008269816490710269,0.0006020210573599109
0.008274224307845345,0.0006024353145187303
0.008270423658155576,0.0006031785190788307
0.008265750497921009,0.0006040975134423438
0.008265190936149434,0.0006059611097295233
0.008266241382655068,0.0006070679416437976
0.008266075933428325,0.0006072390489219253
0.008263010440208322,0.0006058582405021655
0.008261051583797373,0.0006043553449908567
0.008259967579193865,0.0006030487741073883
0.008260480315712587,0.0006051536667756675
0.008258611207702937,0.0006065383772998317
0.008256806094205517,0.0006065782763173655
0.0082558976843002,0.0006056053841367681
0.008254499950502587,0.0006031730561326646
0.008253558762920273,0.0006032328558826603
0.008251143360294024,0.0006028368410619308
0.008249391315416502,0.0006027511898702569
0.008250725835122765,0.0006052054184353293
0.00824905339317509,0.0006061318755735157
0.008251463332855175,0.0006064206800757376
0.00825311860554347,0.000615418737726789
0.00825447653787616,0.0006191913410411528
0.008259687408097637,0.0006147448930724748
0.008270435364468788,0.0006181970848389421
0.008257284492205481,0.0006081822851090502
0.00825250753599376,0.0006019289676959699
0.008307592763448113,0.0006017955645016485
0.008303664124733883,0.0006087647229676941
0.008246640331811484,0.0006166938478934979
0.008250480002545297,0.0006160827295674825
0.008274581740608777,0.0006323568949722814
0.008258828945128695,0.0006245299076292597
0.008270397904266508,0.0006066992903302032
0.008271222028716692,0.0006059257956846646
0.008248468857935329,0.0006007511662578426
0.008310075282270115,0.0005986199831611396
0.0083103328211608,0.0005986717348208014
0.008315760648387153,0.0006013696010296161
0.008313183698638567,0.0006078384121584229
0.008290577246982806,0.0006333690520784469
0.008269946820997373,0.0006382286353509281
0.008274455312426078,0.000628546343692586
0.008268428902384108,0.000613029576752658
0.00832576720492149,0.0006024294613621239
0.008332225187710577,0.0005994529361225384
0.008331998865655128,0.0005981760212325426
0.008331552464911279,0.0005961219046978241
0.00832999552525397,0.0005937219153839711
0.008327573098839792,0.0005919066076387945
0.00832479870260835,0.000591792178427139
0.008321987626595504,0.0005949090818726685
0.008321675458243163,0.0005972046411174018
0.00832251284984832,0.0005948158703537113
0.008319651826899102,0.0005920322066243073
0.008317849054664324,0.0005918391987852106
0.008317649266918825,0.0005929193988369256
0.008315631098520931,0.0005941079310621645
0.008315823862478504,0.0005949293240392657
0.008315818399532337,0.0005955325893801675
0.008315705238504613,0.0005960521545815975
0.008315385265943461,0.000596418123198414
0.008314834288801577,0.0005967218044736772
0.008314258338191506,0.0005969621253286759
0.008313833008811439,0.000597126355147791
0.00831346074805127,0.0005972522467911341
0.00831310565655048,0.0005975299790721088
